2.573075, 1.827286, 3.119092, 0.274732
2.567726, 1.827406, 3.125401, 0.279326
2.562098, 1.827497, 3.132037, 0.280551
2.556433, 1.827551, 3.138718, 0.283308
2.550684, 1.827568, -3.137689, 0.287136
2.544936, 1.827545, -3.130911, 0.287902
2.539117, 1.827483, -3.124050, 0.290812
2.533305, 1.827381, -3.117196, 0.290812
2.527496, 1.827239, -3.110344, 0.291884
2.521621, 1.827056, -3.103413, 0.292649
2.515807, 1.826834, -3.096553, 0.290505
2.510004, 1.826572, -3.089703, 0.290658
2.504238, 1.826273, -3.082895, 0.289280
2.498519, 1.825937, -3.076140, 0.285452
2.492857, 1.825565, -3.069450, 0.284074
2.487033, 1.825145, -3.062565, 0.281317
2.481681, 1.824721, -3.056234, 0.278407
2.476199, 1.824252, -3.049747, 0.276110
2.470698, 1.823745, -3.043233, 0.275498
2.465282, 1.823211, -3.036816, 0.273507
2.459833, 1.822638, -3.030356, 0.273201
2.454372, 1.822028, -3.023876, 0.274119
2.448935, 1.821384, -3.017420, 0.274273
2.443462, 1.820701, -3.010918, 0.275498
2.437972, 1.819980, -3.004388, 0.276876
2.432450, 1.819217, -2.997815, 0.279173
2.426946, 1.818421, -2.991257, 0.278101
2.421377, 1.817577, -2.984617, 0.281470
2.415793, 1.816693, -2.977950, 0.283767
2.410186, 1.815767, -2.971250, 0.284074
2.404525, 1.814794, -2.964476, 0.286371
2.398857, 1.813779, -2.957686, 0.288668
2.393198, 1.812727, -2.950900, 0.286830
2.387548, 1.811636, -2.944115, 0.288208
2.381900, 1.810506, -2.937323, 0.288055
2.376253, 1.809336, -2.930523, 0.287902
2.370633, 1.808132, -2.923746, 0.286830
2.365065, 1.806899, -2.917022, 0.285911
2.359482, 1.805624, -2.910269, 0.286371
2.353937, 1.804318, -2.903552, 0.285145
2.348442, 1.802985, -2.896885, 0.283002
2.342914, 1.801604, -2.890166, 0.283308
2.337492, 1.800212, -2.883566, 0.280551
2.332094, 1.798787, -2.876983, 0.278714
2.326734, 1.797334, -2.870434, 0.278867
2.321395, 1.795850, -2.863901, 0.276876
2.316081, 1.794335, -2.857385, 0.275804
2.310743, 1.792776, -2.850828, 0.278560
2.305406, 1.791179, -2.844260, 0.277335
2.300127, 1.789561, -2.837748, 0.276723
2.294801, 1.787892, -2.831168, 0.279020
2.289515, 1.786196, -2.824622, 0.277335
2.284217, 1.784458, -2.818047, 0.278560
2.278919, 1.782681, -2.811458, 0.279479
2.273638, 1.780872, -2.804876, 0.279786
2.268346, 1.779019, -2.798265, 0.280398
2.263046, 1.777125, -2.791628, 0.280398
2.257741, 1.775188, -2.784969, 0.283002
2.252209, 1.773127, -2.778008, 0.284533
2.247108, 1.771186, -2.771573, 0.283767
2.241763, 1.769113, -2.764813, 0.286524
2.236428, 1.767002, -2.758048, 0.286830
2.231127, 1.764863, -2.751308, 0.286064
2.225806, 1.762674, -2.744524, 0.286830
2.220550, 1.760470, -2.737803, 0.285758
2.215316, 1.758234, -2.731092, 0.284533
2.210083, 1.755956, -2.724362, 0.284992
2.204907, 1.753662, -2.717686, 0.283614
2.199681, 1.751304, -2.710927, 0.283308
2.194606, 1.748972, -2.704341, 0.281776
2.189510, 1.746590, -2.697708, 0.282083
2.184419, 1.744169, -2.691061, 0.281930
2.179345, 1.741715, -2.684415, 0.281776
2.174216, 1.739191, -2.677675, 0.282695
2.169174, 1.736669, -2.671028, 0.284227
2.164145, 1.734111, -2.664375, 0.282848
2.159087, 1.731495, -2.657660, 0.284380
2.154013, 1.728828, -2.650901, 0.286524
2.148927, 1.726111, -2.644102, 0.285605
2.143943, 1.723405, -2.637415, 0.286064
2.138914, 1.720630, -2.630642, 0.287443
2.133917, 1.717828, -2.623886, 0.286064
2.128973, 1.715013, -2.617178, 0.285145
2.124008, 1.712141, -2.610416, 0.283767
2.119137, 1.709279, -2.603754, 0.284839
2.114287, 1.706386, -2.597095, 0.283308
2.109482, 1.703476, -2.590472, 0.280551
2.104681, 1.700526, -2.583827, 0.281776
2.099930, 1.697561, -2.577223, 0.278867
2.095251, 1.694599, -2.570693, 0.277948
2.090557, 1.691585, -2.564117, 0.279020
2.085886, 1.688541, -2.557542, 0.278101
2.081253, 1.685479, -2.550994, 0.278101
2.076583, 1.682348, -2.544364, 0.281011
2.071900, 1.679163, -2.537687, 0.282236
2.067242, 1.675950, -2.531015, 0.283767
2.062538, 1.672658, -2.524244, 0.287136
2.057835, 1.669319, -2.517444, 0.288515
2.053137, 1.665936, -2.510617, 0.290046
2.048446, 1.662509, -2.503768, 0.290199
2.043774, 1.659045, -2.496909, 0.290812
2.039121, 1.655547, -2.490045, 0.290965
2.034451, 1.651986, -2.483121, 0.288974
2.029945, 1.648500, -2.476403, 0.289433
2.025378, 1.644917, -2.469560, 0.289587
2.020903, 1.641357, -2.462816, 0.286524
2.016461, 1.637774, -2.456087, 0.285605
2.012075, 1.634187, -2.449405, 0.283002
2.007679, 1.630543, -2.442673, 0.280398
2.003485, 1.627018, -2.436213, 0.279326
1.999262, 1.623422, -2.429673, 0.277182
1.995080, 1.619813, -2.423160, 0.275345
1.990940, 1.616193, -2.416675, 0.274273
1.986859, 1.612579, -2.410449, 0.273507
1.982798, 1.608936, -2.404218, 0.273507
1.978751, 1.605260, -2.397974, 0.273047
1.974700, 1.601534, -2.391687, 0.274885
1.970599, 1.597715, -2.385287, 0.275957
1.966594, 1.593936, -2.378998, 0.277642
1.962577, 1.590098, -2.372652, 0.279632
1.958458, 1.586113, -2.366107, 0.282848
1.954476, 1.582209, -2.359914, 0.283155
1.950390, 1.578153, -2.353759, 0.286983
1.946297, 1.574040, -2.347798, 0.290199
1.942217, 1.569891, -2.341939, 0.291118
1.938036, 1.565589, -2.336023, 0.293415
1.934057, 1.561447, -2.330417, 0.294028
1.929977, 1.557150, -2.324936, 0.295253
1.925854, 1.552761, -2.319731, 0.296172
1.921936, 1.548546, -2.315332, 0.294640
1.917928, 1.544197, -2.311568, 0.295712
1.913286, 1.539121, -2.308522, 0.294793
1.910019, 1.535526, -2.307343, 0.291271
1.906122, 1.531229, -2.307142, 0.290046
1.902267, 1.526976, -2.307142, 0.287136
1.898466, 1.522782, -2.307142, 0.282542
1.894188, 1.518062, -2.307142, 0.281317
1.890924, 1.514461, -2.307142, 0.279479
1.887180, 1.510331, -2.307142, 0.279020
1.883417, 1.506179, -2.307142, 0.279326
1.879635, 1.502007, -2.307142, 0.281930
1.875835, 1.497814, -2.307142, 0.283767
1.872008, 1.493593, -2.307142, 0.284533
1.868147, 1.489332, -2.307142, 0.287596
1.864261, 1.485045, -2.307142, 0.288668
1.860393, 1.480778, -2.307142, 0.288821
1.856491, 1.476473, -2.307142, 0.290352
1.852581, 1.472159, -2.307142, 0.291271
1.848663, 1.467837, -2.307142, 0.291271
1.844751, 1.463521, -2.307142, 0.291424
1.840826, 1.459191, -2.307142, 0.291884
1.836897, 1.454856, -2.307142, 0.293262
1.832938, 1.450488, -2.307142, 0.293568
1.829002, 1.446146, -2.307142, 0.294028
1.825017, 1.441750, -2.307142, 0.294946
1.821078, 1.437404, -2.307142, 0.294487
1.817146, 1.433065, -2.307142, 0.292802
1.813203, 1.428715, -2.307142, 0.293874
1.809275, 1.424382, -2.307142, 0.292649
1.805359, 1.420061, -2.307142, 0.291730
1.801428, 1.415725, -2.307142, 0.291118
1.797565, 1.411463, -2.307142, 0.289280
1.793702, 1.407201, -2.307142, 0.287902
1.789582, 1.402655, -2.307142, 0.286217
1.785948, 1.398647, -2.307142, 0.285145
1.782180, 1.394490, -2.307142, 0.285605
1.778364, 1.390280, -2.307142, 0.283767
1.774542, 1.386063, -2.307142, 0.284839
1.770702, 1.381826, -2.307142, 0.285911
1.766854, 1.377581, -2.307142, 0.285605
1.763008, 1.373337, -2.307232, 0.287596
1.759128, 1.369058, -2.307651, 0.288821
1.755233, 1.364766, -2.308344, 0.289280
1.751263, 1.360396, -2.309217, 0.292037
1.747278, 1.356018, -2.310148, 0.290965
1.743420, 1.351787, -2.311049, 0.293721
1.739443, 1.347433, -2.311977, 0.294946
1.735457, 1.343079, -2.312906, 0.295865
1.731432, 1.338689, -2.313900, 0.297550
1.727353, 1.334250, -2.314905, 0.296325
1.723410, 1.329967, -2.315876, 0.296937
1.719364, 1.325581, -2.316871, 0.296784
1.715278, 1.321160, -2.317989, 0.295406
1.711321, 1.316888, -2.319236, 0.295100
1.707375, 1.312640, -2.320807, 0.293415
1.703368, 1.308338, -2.322568, 0.292956
1.699310, 1.303998, -2.324404, 0.292802
1.695382, 1.299811, -2.326287, 0.290199
1.691424, 1.295610, -2.328180, 0.290812
1.687430, 1.291385, -2.330087, 0.290505
1.683451, 1.287193, -2.332038, 0.288208
1.679481, 1.283026, -2.334091, 0.288515
1.675498, 1.278864, -2.336146, 0.287749
1.671504, 1.274706, -2.338202, 0.287136
1.667495, 1.270550, -2.340261, 0.288974
1.663469, 1.266393, -2.342325, 0.289433
1.659412, 1.262223, -2.344400, 0.291118
1.655344, 1.258057, -2.346477, 0.291730
1.651233, 1.253866, -2.348570, 0.291884
1.647128, 1.249697, -2.350713, 0.292802
1.643031, 1.245556, -2.352846, 0.292037
1.638906, 1.241403, -2.354990, 0.292190
1.634773, 1.237259, -2.357133, 0.292956
1.630643, 1.233138, -2.359269, 0.292037
1.626414, 1.228935, -2.361452, 0.293109
1.622327, 1.224890, -2.363558, 0.292802
1.618145, 1.220769, -2.365708, 0.293262
1.613928, 1.216632, -2.367871, 0.294334
1.609747, 1.212547, -2.370012, 0.292496
1.605555, 1.208470, -2.372265, 0.292956
1.601355, 1.204403, -2.374629, 0.292190
1.597172, 1.200370, -2.377090, 0.289587
1.593008, 1.196377, -2.379589, 0.290046
1.588825, 1.192386, -2.382093, 0.289740
1.584632, 1.188405, -2.384709, 0.288515
1.580427, 1.184433, -2.387659, 0.288821
1.576265, 1.180524, -2.390737, 0.286524
1.572059, 1.176600, -2.394061, 0.285911
1.567874, 1.172720, -2.397470, 0.285758
1.563689, 1.168867, -2.400979, 0.284074
1.559481, 1.165020, -2.404663, 0.284839
1.555281, 1.161209, -2.408438, 0.284227
1.550953, 1.157311, -2.412372, 0.284227
1.546780, 1.153582, -2.416152, 0.286217
1.542454, 1.149746, -2.420058, 0.285299
1.538196, 1.146000, -2.423890, 0.287289
1.533856, 1.142211, -2.427781, 0.288668
1.529513, 1.138450, -2.431662, 0.288208
1.525107, 1.134663, -2.435587, 0.289893
1.520710, 1.130913, -2.439490, 0.288515
1.516308, 1.127190, -2.443384, 0.288974
1.511862, 1.123459, -2.447305, 0.289893
1.507361, 1.119711, -2.451262, 0.288515
1.502968, 1.116084, -2.455110, 0.289587
1.498508, 1.112429, -2.459005, 0.288974
1.494027, 1.108786, -2.462906, 0.287443
1.489559, 1.105182, -2.466784, 0.287596
1.485030, 1.101558, -2.470702, 0.286983
1.480590, 1.098035, -2.474530, 0.286064
1.476101, 1.094500, -2.478390, 0.286217
1.471528, 1.090927, -2.482310, 0.284686
1.467109, 1.087502, -2.486087, 0.284839
1.462456, 1.083925, -2.490051, 0.284686
1.458071, 1.080581, -2.493776, 0.284992
1.453488, 1.077112, -2.497434, 0.286677
1.448889, 1.073658, -2.500982, 0.286677
1.444317, 1.070250, -2.504499, 0.287443
1.439639, 1.066788, -2.508031, 0.289587
1.435013, 1.063390, -2.511516, 0.287749
1.430323, 1.059970, -2.515039, 0.290199
1.425574, 1.056532, -2.518598, 0.291424
1.420876, 1.053157, -2.522110, 0.291118
1.416011, 1.049688, -2.525505, 0.292649
1.411213, 1.046291, -2.528674, 0.291884
1.406570, 1.043025, -2.531460, 0.292037
1.401682, 1.039608, -2.534043, 0.292649
1.396950, 1.036318, -2.536374, 0.291271
1.392160, 1.033004, -2.538340, 0.291577
1.387273, 1.029637, -2.539948, 0.290658
1.382626, 1.026447, -2.540995, 0.288515
1.377861, 1.023183, -2.541686, 0.288515
1.373130, 1.019946, -2.542263, 0.288055
1.368373, 1.016697, -2.542843, 0.287749
1.363601, 1.013441, -2.543425, 0.288515
1.358857, 1.010208, -2.544003, 0.287443
1.354079, 1.006957, -2.544584, 0.288515
1.349250, 1.003674, -2.545172, 0.287443
1.344573, 1.000499, -2.545742, 0.287749
1.339781, 0.997250, -2.546324, 0.288974
1.334995, 0.994008, -2.546852, 0.288361
1.330215, 0.990775, -2.547270, 0.288821
1.325415, 0.987531, -2.547689, 0.289740
1.320653, 0.984315, -2.548051, 0.287289
1.315855, 0.981078, -2.548415, 0.288821
1.311079, 0.977858, -2.548778, 0.288361
1.306289, 0.974631, -2.549141, 0.288821
1.301509, 0.971414, -2.549504, 0.289280
1.296682, 0.968167, -2.549870, 0.289280
1.291517, 0.964696, -2.550262, 0.290199
1.287045, 0.961694, -2.550601, 0.290658
1.282250, 0.958476, -2.550964, 0.289587
1.277394, 0.955220, -2.551332, 0.290965
1.272592, 0.952004, -2.551696, 0.290199
1.267768, 0.948774, -2.552061, 0.289587
1.262952, 0.945553, -2.552426, 0.289893
1.258172, 0.942358, -2.552788, 0.288668
1.253348, 0.939136, -2.553153, 0.288974
1.248542, 0.935930, -2.553517, 0.289280
1.243739, 0.932727, -2.553717, 0.288055
1.238943, 0.929531, -2.553717, 0.288208
1.234160, 0.926342, -2.553717, 0.286677
1.229393, 0.923165, -2.553717, 0.286371
1.224551, 0.919939, -2.553717, 0.286217
1.219895, 0.916835, -2.553717, 0.285145
1.215147, 0.913671, -2.553717, 0.284839
1.210381, 0.910494, -2.553717, 0.286830
1.205650, 0.907341, -2.553717, 0.285299
1.200743, 0.904071, -2.553717, 0.286983
1.196067, 0.900954, -2.553717, 0.287902
1.191257, 0.897748, -2.553717, 0.288208
1.186447, 0.894543, -2.553717, 0.289740
1.181642, 0.891340, -2.553717, 0.289433
1.176796, 0.888111, -2.553717, 0.290812
1.171951, 0.884881, -2.553717, 0.290812
1.167105, 0.881652, -2.553717, 0.290812
1.162243, 0.878411, -2.553717, 0.292649
1.157271, 0.875098, -2.553717, 0.292649
1.152504, 0.871920, -2.553717, 0.292956
1.147594, 0.868648, -2.553717, 0.293874
1.142770, 0.865433, -2.553717, 0.291271
1.137900, 0.862187, -2.553717, 0.291424
1.133074, 0.858970, -2.553717, 0.290352
1.128262, 0.855763, -2.553717, 0.288668
1.123456, 0.852560, -2.553717, 0.288974
1.118681, 0.849378, -2.553717, 0.286830
1.113916, 0.846202, -2.553717, 0.287136
1.109110, 0.842999, -2.553717, 0.288515
1.104328, 0.839812, -2.553717, 0.286983
1.099532, 0.836615, -2.553717, 0.288208
1.094732, 0.833416, -2.553717, 0.288515
1.089948, 0.830228, -2.553717, 0.287443
1.085157, 0.827035, -2.553717, 0.288055
1.080367, 0.823842, -2.553717, 0.287596
1.075564, 0.820641, -2.553717, 0.288515
1.070747, 0.817431, -2.553717, 0.289740
1.065307, 0.813805, -2.553717, 0.288974
1.061017, 0.810946, -2.553717, 0.290199
1.056283, 0.807791, -2.553717, 0.290046
1.051450, 0.804570, -2.553717, 0.290199
1.046610, 0.801344, -2.553717, 0.290965
1.041715, 0.798082, -2.553717, 0.289893
1.036962, 0.794913, -2.553717, 0.289587
1.032156, 0.791710, -2.553717, 0.289893
1.027343, 0.788502, -2.553717, 0.288208
1.022532, 0.785296, -2.553717, 0.288515
1.017743, 0.782104, -2.553717, 0.288208
1.012946, 0.778907, -2.553717, 0.288055
1.008158, 0.775716, -2.553717, 0.288515
1.003356, 0.772516, -2.553717, 0.287902
0.998598, 0.769344, -2.553717, 0.287443
0.993764, 0.766122, -2.553717, 0.288515
0.989007, 0.762952, -2.553717, 0.286217
0.984235, 0.759772, -2.553717, 0.287902
0.979440, 0.756576, -2.553717, 0.287596
0.974661, 0.753391, -2.553717, 0.286524
0.969836, 0.750175, -2.553717, 0.286677
0.965149, 0.747051, -2.553717, 0.285299
0.960396, 0.743883, -2.553717, 0.285299
0.955638, 0.740712, -2.553717, 0.285452
0.950920, 0.737568, -2.553717, 0.284074
0.946125, 0.734372, -2.553717, 0.284992
0.941368, 0.731201, -2.553717, 0.284686
0.936609, 0.728030, -2.553717, 0.284839
0.931929, 0.724911, -2.553717, 0.286677
0.926874, 0.721541, -2.553717, 0.286524
0.922366, 0.718537, -2.553717, 0.287749
0.917421, 0.715241, -2.553717, 0.289433
0.913403, 0.712563, -2.553717, 0.248239
0.909129, 0.709715, -2.553717, 0.257580
0.904772, 0.706811, -2.553717, 0.261562
0.900883, 0.704219, -2.553717, 0.232619
0.896942, 0.701592, -2.553717, 0.237825
0.892893, 0.698894, -2.553717, 0.242879
0.888882, 0.696221, -2.553717, 0.241041
0.884848, 0.693532, -2.553717, 0.242420
0.880757, 0.690805, -2.553717, 0.245789
0.876721, 0.688116, -2.553717, 0.242879
0.872705, 0.685439, -2.553717, 0.240582
0.868679, 0.682755, -2.553717, 0.242726
0.864689, 0.680096, -2.553717, 0.239510
0.860798, 0.677503, -2.553717, 0.233538
0.857023, 0.674987, -2.553717, 0.227259
0.853321, 0.672520, -2.553717, 0.222205
0.849727, 0.670124, -2.553717, 0.215773
0.846178, 0.667759, -2.553717, 0.213323
0.842633, 0.665396, -2.553717, 0.213017
0.839098, 0.663040, -2.553717, 0.212711
0.835536, 0.660666, -2.553717, 0.213476
0.831952, 0.658277, -2.553717, 0.215926
0.828330, 0.655863, -2.553717, 0.217611
0.823271, 0.652492, -2.553717, 0.304135
0.818173, 0.649094, -2.553717, 0.305666
0.813474, 0.645962, -2.553717, 0.283308
0.807979, 0.642300, -2.553717, 0.329403
0.802774, 0.638831, -2.553717, 0.311945
0.796931, 0.634937, -2.553717, 0.326646
0.791754, 0.631486, -2.553717, 0.337213
0.786090, 0.627711, -2.553717, 0.341348
0.780194, 0.623782, -2.553717, 0.352986
0.774296, 0.619851, -2.553717, 0.354518
0.768218, 0.615800, -2.553717, 0.364472
0.762203, 0.611791, -2.553717, 0.362481
0.756018, 0.607669, -2.553717, 0.371363
0.749890, 0.603585, -2.553717, 0.366922
0.743685, 0.599449, -2.553717, 0.373966
0.737581, 0.595380, -2.553717, 0.366769
0.731374, 0.591244, -2.553717, 0.373047
0.725284, 0.587185, -2.553717, 0.366616
0.719069, 0.583043, -2.553717, 0.372588
0.712994, 0.578994, -2.553717, 0.365544
0.706836, 0.574890, -2.553717, 0.370750
0.700703, 0.570803, -2.553717, 0.364472
0.694609, 0.566740, -2.553717, 0.369219
0.688542, 0.562697, -2.553717, 0.365237
0.682408, 0.558609, -2.553717, 0.367534
0.676165, 0.554448, -2.553717, 0.367075
0.670206, 0.550476, -2.553717, 0.366922
0.664048, 0.546372, -2.553717, 0.369219
0.657835, 0.542231, -2.553717, 0.367381
0.651773, 0.538191, -2.553717, 0.370750
0.645656, 0.534114, -2.553717, 0.366616
0.639503, 0.530013, -2.553717, 0.370291
0.633399, 0.525945, -2.553717, 0.367381
0.627237, 0.521838, -2.553717, 0.370138
0.621119, 0.517760, -2.553717, 0.367228
0.614992, 0.513677, -2.553717, 0.368453
0.608774, 0.509533, -2.553717, 0.366462
0.602786, 0.505542, -2.553717, 0.365697
0.596737, 0.501511, -2.553717, 0.365084
0.590692, 0.497481, -2.553717, 0.363553
0.584500, 0.493355, -2.553458, 0.364319
0.578331, 0.489241, -2.552991, 0.362940
0.572410, 0.485288, -2.552139, 0.364778
0.566470, 0.481316, -2.550609, 0.363706
0.560387, 0.477235, -2.548623, 0.366156
0.554244, 0.473095, -2.545627, 0.364472
0.548288, 0.469055, -2.541886, 0.367381
0.542209, 0.464899, -2.537630, 0.367994
0.535970, 0.460595, -2.532658, 0.369372
0.529978, 0.456416, -2.527651, 0.369678
0.524001, 0.452203, -2.522423, 0.368453
0.517884, 0.447844, -2.516905, 0.367994
0.512053, 0.443640, -2.511553, 0.367075
0.506146, 0.439333, -2.506109, 0.366769
0.500248, 0.434982, -2.500652, 0.365544
0.494375, 0.430601, -2.495196, 0.366616
0.488550, 0.426206, -2.489764, 0.365084
0.482708, 0.421748, -2.484292, 0.366462
0.476936, 0.417294, -2.478863, 0.365237
0.471160, 0.412785, -2.473407, 0.366003
0.465462, 0.408288, -2.468003, 0.363400
0.459758, 0.403735, -2.462569, 0.364778
0.454089, 0.399160, -2.456999, 0.363859
0.448444, 0.394552, -2.451429, 0.364319
0.442828, 0.389916, -2.445862, 0.364778
0.438807, 0.386558, -2.441858, 0.261409
0.434135, 0.382625, -2.437189, 0.305513
0.430224, 0.379301, -2.433265, 0.256968
0.426160, 0.375820, -2.429175, 0.267841
0.422168, 0.372372, -2.425142, 0.263706
0.418011, 0.368752, -2.420929, 0.275498
0.413859, 0.365105, -2.416704, 0.275804
0.409701, 0.361423, -2.412458, 0.278254
0.405549, 0.357714, -2.408202, 0.277948
0.401537, 0.354098, -2.404073, 0.270444
0.397426, 0.350363, -2.399828, 0.277948
0.393505, 0.346770, -2.395762, 0.265850
0.389572, 0.343137, -2.391669, 0.267534
0.385665, 0.339498, -2.387587, 0.267228
0.381835, 0.335901, -2.383571, 0.262481
0.378037, 0.332305, -2.379573, 0.260949
0.374267, 0.328707, -2.375589, 0.261409
0.370508, 0.325092, -2.371602, 0.260337
0.366879, 0.321573, -2.367738, 0.252527
0.363412, 0.318185, -2.364032, 0.243032
0.360086, 0.314910, -2.360464, 0.233078
0.356920, 0.311772, -2.357056, 0.222818
0.353740, 0.308597, -2.353621, 0.220061
0.350721, 0.305562, -2.350349, 0.218836
0.347641, 0.302446, -2.347346, 0.218377
0.344499, 0.299248, -2.344405, 0.220368
0.341439, 0.296115, -2.341618, 0.222665
0.338171, 0.292751, -2.338679, 0.225727
0.335141, 0.289613, -2.336073, 0.227412
0.331956, 0.286296, -2.333415, 0.230475
0.328666, 0.282854, -2.330756, 0.232619
0.325513, 0.279536, -2.328244, 0.233844
0.322266, 0.276102, -2.325650, 0.236447
0.319009, 0.272639, -2.323041, 0.237672
0.315758, 0.269165, -2.320430, 0.237979
0.311800, 0.264913, -2.317354, 0.289587
0.307854, 0.260648, -2.314277, 0.291577
0.303701, 0.256132, -2.311029, 0.305819
0.299466, 0.251496, -2.307704, 0.314242
0.295223, 0.246820, -2.304361, 0.315926
0.290824, 0.241940, -2.300882, 0.322052
0.286379, 0.236973, -2.297353, 0.340888
0.281862, 0.231892, -2.293753, 0.339051
0.277249, 0.226663, -2.290061, 0.348698
0.272666, 0.221430, -2.286378, 0.348239
0.268034, 0.216101, -2.282639, 0.353139
0.263366, 0.210691, -2.278856, 0.357427
0.258711, 0.205254, -2.275066, 0.358040
0.254023, 0.199736, -2.271232, 0.361868
0.249372, 0.194219, -2.267411, 0.360796
0.244727, 0.188666, -2.263578, 0.362021
0.240119, 0.183114, -2.259757, 0.360643
0.235545, 0.177560, -2.255948, 0.360031
0.230957, 0.171946, -2.252109, 0.361715
0.226405, 0.166333, -2.248283, 0.361103
0.221868, 0.160692, -2.244450, 0.362328
0.217356, 0.155040, -2.240620, 0.361103
0.212854, 0.149356, -2.236781, 0.363400
0.208359, 0.143635, -2.232929, 0.362787
0.203884, 0.137894, -2.229074, 0.364472
0.199427, 0.132132, -2.225217, 0.364472
0.194876, 0.126200, -2.221259, 0.366156
0.190514, 0.120466, -2.217444, 0.367381
0.186081, 0.114594, -2.213548, 0.368453
0.181633, 0.108654, -2.209619, 0.370750
0.176849, 0.102213, -2.205371, 0.369525
0.172821, 0.096742, -2.201774, 0.371822
0.168360, 0.090636, -2.197769, 0.369372
0.164098, 0.084753, -2.193923, 0.372588
0.159699, 0.078632, -2.189932, 0.368913
0.155400, 0.072599, -2.186010, 0.370597
0.151254, 0.066733, -2.182206, 0.366156
0.147059, 0.060748, -2.178336, 0.365850
0.142907, 0.054777, -2.174485, 0.363859
0.138781, 0.048792, -2.170636, 0.361715
0.134723, 0.042860, -2.166831, 0.360796
0.130572, 0.036740, -2.162915, 0.360184
0.126644, 0.030900, -2.159188, 0.360643
0.122550, 0.024765, -2.155283, 0.361409
0.118624, 0.018830, -2.151515, 0.363859
0.114631, 0.012745, -2.147732, 0.363706
0.110638, 0.006610, -2.143927, 0.366769
0.106655, 0.000439, -2.140109, 0.366769
0.102656, -0.005810, -2.136252, 0.370597
0.098680, -0.012075, -2.132395, 0.370750
0.094671, -0.018448, -2.128481, 0.373201
0.090589, -0.024992, -2.124472, 0.372129
0.086775, -0.031162, -2.120702, 0.373507
0.082874, -0.037526, -2.116821, 0.371057
0.079110, -0.043720, -2.113053, 0.371822
0.075243, -0.050139, -2.109158, 0.367841
0.071540, -0.056339, -2.105404, 0.367841
0.067744, -0.062750, -2.101531, 0.366309
0.064044, -0.069054, -2.097731, 0.364778
0.060373, -0.075364, -2.093937, 0.365084
0.056729, -0.081682, -2.090145, 0.362175
0.053222, -0.087817, -2.086472, 0.362481
0.049657, -0.094106, -2.082714, 0.360643
0.046101, -0.100435, -2.078940, 0.362634
0.042586, -0.106747, -2.075184, 0.362634
0.039069, -0.113117, -2.071402, 0.363706
0.035577, -0.119500, -2.067620, 0.363706
0.032037, -0.126029, -2.063759, 0.364319
0.028276, -0.133031, -2.059628, 0.365544
0.025147, -0.138914, -2.056164, 0.365850
0.021707, -0.145436, -2.052331, 0.367841
0.018307, -0.151941, -2.048516, 0.367841
0.014905, -0.158513, -2.044668, 0.370138
0.011525, -0.165103, -2.040818, 0.369832
0.008150, -0.171747, -2.036945, 0.371822
0.004860, -0.178287, -2.033139, 0.369832
0.001581, -0.184866, -2.029318, 0.370750
-0.001678, -0.191468, -2.025491, 0.368147
-0.004931, -0.198122, -2.021641, 0.369985
-0.008133, -0.204738, -2.017820, 0.367075
-0.011370, -0.211489, -2.013928, 0.367688
-0.014491, -0.218064, -2.010145, 0.365391
-0.017593, -0.224666, -2.006353, 0.363553
-0.020664, -0.231264, -2.002570, 0.363553
-0.023638, -0.237718, -1.998876, 0.361409
-0.026706, -0.244443, -1.995033, 0.362634
-0.029615, -0.250883, -1.991360, 0.361256
-0.032631, -0.257626, -1.987520, 0.363553
-0.035531, -0.264179, -1.983795, 0.363400
-0.038465, -0.270873, -1.979996, 0.365544
-0.041424, -0.277698, -1.976129, 0.365697
-0.044308, -0.284417, -1.972328, 0.366156
-0.047130, -0.291065, -1.968574, 0.367688
-0.050001, -0.297898, -1.964721, 0.368606
-0.052826, -0.304694, -1.960610, 0.369678
-0.055681, -0.311644, -1.956414, 0.369066
-0.058416, -0.318380, -1.952353, 0.369832
-0.061207, -0.325337, -1.948021, 0.368300
-0.063877, -0.332076, -1.943691, 0.367994
-0.066536, -0.338872, -1.939260, 0.365544
-0.069232, -0.345854, -1.934497, 0.365850
-0.071811, -0.352631, -1.929741, 0.364012
-0.074367, -0.359442, -1.924969, 0.365391
-0.076861, -0.366188, -1.920181, 0.364778
-0.079386, -0.373118, -1.915270, 0.365084
-0.081830, -0.379931, -1.910451, 0.365391
-0.084286, -0.386882, -1.905543, 0.364165
-0.086657, -0.393697, -1.900598, 0.365391
-0.089071, -0.400750, -1.895341, 0.366003
-0.091401, -0.407675, -1.889973, 0.367688
-0.093722, -0.414699, -1.884097, 0.367381
-0.095956, -0.421593, -1.877615, 0.368147
-0.098182, -0.428620, -1.869965, 0.366922
-0.100391, -0.435784, -1.861165, 0.367994
-0.102426, -0.442594, -1.852784, 0.365697
-0.104511, -0.449789, -1.843951, 0.366462
-0.106477, -0.456808, -1.835356, 0.365391
-0.108357, -0.463745, -1.826882, 0.365850
-0.110207, -0.470811, -1.818270, 0.365544
-0.111715, -0.476782, -1.811008, 0.307198
-0.113179, -0.482756, -1.803755, 0.307963
-0.114554, -0.488551, -1.796732, 0.298162
-0.115950, -0.494627, -1.789381, 0.305513
-0.117286, -0.500639, -1.782119, 0.307351
-0.118534, -0.506460, -1.775100, 0.304135
-0.119804, -0.512589, -1.767720, 0.313017
