0.211428, 1.458191, -2.987730, 0.000000
0.211428, 1.458191, -2.987730, 0.000000
0.211428, 1.458191, -2.987730, 0.000000
0.207332, 1.457556, -2.985775, 0.207198
0.203018, 1.456878, -2.983505, 0.215926
0.198666, 1.456184, -2.981171, 0.221899
0.194064, 1.455440, -2.978703, 0.229250
0.189408, 1.454675, -2.976114, 0.234456
0.184861, 1.453915, -2.973583, 0.236753
0.180089, 1.453106, -2.970927, 0.240888
0.175296, 1.452280, -2.968258, 0.243951
0.170467, 1.451434, -2.965567, 0.244257
0.165612, 1.450571, -2.962860, 0.247320
0.160615, 1.449668, -2.960073, 0.248239
0.155859, 1.448795, -2.957419, 0.247779
0.150943, 1.447879, -2.954675, 0.249311
0.146071, 1.446958, -2.951954, 0.248851
0.141224, 1.446027, -2.949245, 0.245942
0.136384, 1.445085, -2.946539, 0.246861
0.131562, 1.444132, -2.943841, 0.245942
0.126775, 1.443173, -2.941161, 0.244717
0.121976, 1.442198, -2.938474, 0.244564
0.117178, 1.441210, -2.935785, 0.244564
0.112426, 1.440218, -2.933121, 0.242573
0.107663, 1.439210, -2.930449, 0.242879
0.102931, 1.438196, -2.927793, 0.243185
0.098193, 1.437167, -2.925132, 0.241348
0.093476, 1.436130, -2.922481, 0.242266
0.088735, 1.435074, -2.919815, 0.243032
0.084024, 1.434012, -2.917165, 0.241348
0.079304, 1.432934, -2.914507, 0.242113
0.074554, 1.431837, -2.911832, 0.243645
0.069849, 1.430736, -2.909180, 0.241501
0.065124, 1.429618, -2.906515, 0.243032
0.060272, 1.428456, -2.903777, 0.243645
0.055669, 1.427340, -2.901177, 0.242420
0.050836, 1.426155, -2.898446, 0.242726
0.046223, 1.425011, -2.895838, 0.243798
0.041541, 1.423837, -2.893188, 0.241501
0.036847, 1.422646, -2.890531, 0.241041
0.032162, 1.421444, -2.887876, 0.242420
0.027458, 1.420225, -2.885209, 0.242726
0.022772, 1.418996, -2.882550, 0.242266
0.018077, 1.417752, -2.879884, 0.243032
0.013399, 1.416499, -2.877226, 0.241960
0.008757, 1.415243, -2.874587, 0.240888
0.004078, 1.413963, -2.871924, 0.241654
-0.000557, 1.412682, -2.869285, 0.240429
-0.005174, 1.411392, -2.866608, 0.239969
-0.009859, 1.410071, -2.863795, 0.240582
-0.014405, 1.408774, -2.860694, 0.239816
-0.019087, 1.407423, -2.857450, 0.240429
-0.023656, 1.406089, -2.854281, 0.240888
-0.028273, 1.404725, -2.851075, 0.240735
-0.032885, 1.403346, -2.847870, 0.240888
-0.037579, 1.401926, -2.844605, 0.241041
-0.042133, 1.400532, -2.841435, 0.242266
-0.046752, 1.399103, -2.838216, 0.241501
-0.051373, 1.397656, -2.834992, 0.242573
-0.056027, 1.396183, -2.831742, 0.243185
-0.060593, 1.394721, -2.828550, 0.239969
-0.065204, 1.393228, -2.825323, 0.242573
-0.069817, 1.391719, -2.822092, 0.242879
-0.074429, 1.390193, -2.818858, 0.241807
-0.079022, 1.388657, -2.815634, 0.243032
-0.083621, 1.387102, -2.812401, 0.242573
-0.088183, 1.385544, -2.809192, 0.241348
-0.092754, 1.383966, -2.805972, 0.241348
-0.097319, 1.382373, -2.802753, 0.241807
-0.101848, 1.380777, -2.799556, 0.240276
-0.106395, 1.379159, -2.796343, 0.241194
-0.110931, 1.377527, -2.793134, 0.241501
-0.115454, 1.375884, -2.789930, 0.240582
-0.119978, 1.374224, -2.786722, 0.240735
-0.124522, 1.372540, -2.783496, 0.242420
-0.129046, 1.370847, -2.780280, 0.241501
-0.133581, 1.369133, -2.777052, 0.242113
-0.138136, 1.367395, -2.773806, 0.244104
-0.142660, 1.365652, -2.770579, 0.242420
-0.147190, 1.363890, -2.767342, 0.243185
-0.151737, 1.362104, -2.764090, 0.244410
-0.156230, 1.360322, -2.760873, 0.240888
-0.160720, 1.358525, -2.757653, 0.241960
-0.165216, 1.356709, -2.754424, 0.242573
-0.169702, 1.354880, -2.751199, 0.242266
-0.174192, 1.353032, -2.747966, 0.242266
-0.178666, 1.351174, -2.744741, 0.242726
-0.183138, 1.349300, -2.741513, 0.242573
-0.187593, 1.347416, -2.738293, 0.241348
-0.192043, 1.345517, -2.735072, 0.242573
-0.196498, 1.343599, -2.731842, 0.241807
-0.200920, 1.341678, -2.728633, 0.241501
-0.205378, 1.339725, -2.725392, 0.242266
-0.209790, 1.337775, -2.722181, 0.242113
-0.214201, 1.335809, -2.718966, 0.241654
-0.218627, 1.333818, -2.715735, 0.242726
-0.223043, 1.331815, -2.712506, 0.242420
-0.227464, 1.329792, -2.709269, 0.242879
-0.231897, 1.327746, -2.706019, 0.244104
-0.236313, 1.325691, -2.702777, 0.243338
-0.240708, 1.323629, -2.699544, 0.242879
-0.245101, 1.321549, -2.696308, 0.243185
-0.249471, 1.319464, -2.693085, 0.241194
-0.253881, 1.317342, -2.689827, 0.240735
-0.258103, 1.315293, -2.686702, 0.239663
-0.262416, 1.313184, -2.683506, 0.239816
-0.266685, 1.311079, -2.680337, 0.237979
-0.270955, 1.308956, -2.677162, 0.238132
-0.275216, 1.306822, -2.673989, 0.238591
-0.279431, 1.304693, -2.670846, 0.235528
-0.283662, 1.302540, -2.667685, 0.237366
-0.287897, 1.300368, -2.664516, 0.238132
-0.292096, 1.298198, -2.661369, 0.236600
-0.296342, 1.295986, -2.658182, 0.238591
-0.300568, 1.293767, -2.655004, 0.239357
-0.304791, 1.291534, -2.651824, 0.238744
-0.309020, 1.289279, -2.648633, 0.239663
-0.313239, 1.287012, -2.645444, 0.240123
-0.317453, 1.284732, -2.642255, 0.239969
-0.321673, 1.282430, -2.639054, 0.239816
-0.325914, 1.280099, -2.635833, 0.241501
-0.330119, 1.277770, -2.632632, 0.240888
-0.334336, 1.275417, -2.629417, 0.240735
-0.338563, 1.273040, -2.626188, 0.243032
-0.342760, 1.270663, -2.622977, 0.241041
-0.346960, 1.268266, -2.619758, 0.241960
-0.351180, 1.265839, -2.616517, 0.243032
-0.355358, 1.263419, -2.613302, 0.241654
-0.359515, 1.260993, -2.610098, 0.241348
-0.363680, 1.258544, -2.606881, 0.241041
-0.367812, 1.256097, -2.603684, 0.239663
-0.371893, 1.253662, -2.600520, 0.238285
-0.375979, 1.251207, -2.597346, 0.238132
-0.380049, 1.248744, -2.594179, 0.237825
-0.384112, 1.246267, -2.591011, 0.237060
-0.388158, 1.243783, -2.587850, 0.236907
-0.392189, 1.241291, -2.584695, 0.237825
-0.396199, 1.238794, -2.581550, 0.236600
-0.400239, 1.236261, -2.578376, 0.238897
-0.404366, 1.233655, -2.575126, 0.240735
-0.408374, 1.231106, -2.571964, 0.240582
-0.412487, 1.228472, -2.568712, 0.243338
-0.416577, 1.225834, -2.565472, 0.243951
-0.420756, 1.223119, -2.562056, 0.243338
-0.424760, 1.220498, -2.558777, 0.245023
-0.428841, 1.217808, -2.555427, 0.244104
-0.432900, 1.215113, -2.552086, 0.243798
-0.436956, 1.212400, -2.548742, 0.244104
-0.441023, 1.209660, -2.545381, 0.245023
-0.445063, 1.206919, -2.542035, 0.244104
-0.449095, 1.204163, -2.538688, 0.244564
-0.453133, 1.201383, -2.535328, 0.245329
-0.457121, 1.198618, -2.532002, 0.242266
-0.461112, 1.195831, -2.528665, 0.243951
-0.465122, 1.193011, -2.525305, 0.244410
-0.469080, 1.190207, -2.521980, 0.242420
-0.473036, 1.187385, -2.518650, 0.243032
-0.477065, 1.184491, -2.515250, 0.243645
-0.480908, 1.181710, -2.511905, 0.241348
-0.484803, 1.178872, -2.508507, 0.241348
-0.488713, 1.176003, -2.505088, 0.242113
-0.492576, 1.173148, -2.501701, 0.240123
-0.496432, 1.170278, -2.498312, 0.240735
-0.500276, 1.167396, -2.494924, 0.240276
-0.504105, 1.164505, -2.491542, 0.239510
-0.507916, 1.161607, -2.488166, 0.239204
-0.511696, 1.158714, -2.484810, 0.238897
-0.515650, 1.155665, -2.481289, 0.239357
-0.519260, 1.152861, -2.478066, 0.238744
-0.523052, 1.149897, -2.474673, 0.240735
-0.526849, 1.146908, -2.471266, 0.240888
-0.530614, 1.143923, -2.467878, 0.240276
-0.534393, 1.140906, -2.464468, 0.241654
-0.538140, 1.137894, -2.461079, 0.240582
-0.541887, 1.134861, -2.457680, 0.241194
-0.545654, 1.131790, -2.454253, 0.241960
-0.549376, 1.128735, -2.450858, 0.241501
-0.553100, 1.125657, -2.447452, 0.241960
-0.556840, 1.122544, -2.444020, 0.242573
-0.560548, 1.119436, -2.440609, 0.242573
-0.564260, 1.116303, -2.437184, 0.243032
-0.567979, 1.113142, -2.433743, 0.243032
-0.571661, 1.109991, -2.430326, 0.243338
-0.575337, 1.106824, -2.426905, 0.242113
-0.578998, 1.103647, -2.423487, 0.242113
-0.582626, 1.100477, -2.420090, 0.241960
-0.586234, 1.097303, -2.416702, 0.239357
-0.589829, 1.094119, -2.413316, 0.239663
-0.593386, 1.090946, -2.409955, 0.239357
-0.596896, 1.087795, -2.406629, 0.236294
-0.600451, 1.084582, -2.403251, 0.238591
-0.604025, 1.081329, -2.399843, 0.238285
-0.607523, 1.078124, -2.396498, 0.236753
-0.610946, 1.074966, -2.393214, 0.237213
-0.614429, 1.071732, -2.389723, 0.237519
-0.617877, 1.068508, -2.386114, 0.235988
-0.621309, 1.065276, -2.382417, 0.235988
-0.624768, 1.061994, -2.378391, 0.237366
-0.628201, 1.058710, -2.374236, 0.237672
-0.631620, 1.055411, -2.370082, 0.237979
-0.635059, 1.052066, -2.365790, 0.239663
-0.638482, 1.048709, -2.361501, 0.240123
-0.641905, 1.045322, -2.357193, 0.240735
-0.645347, 1.041887, -2.352843, 0.243032
-0.648768, 1.038443, -2.348499, 0.243032
-0.652199, 1.034958, -2.344124, 0.243798
-0.655623, 1.031451, -2.339740, 0.245176
-0.659034, 1.027926, -2.335351, 0.245636
-0.662424, 1.024391, -2.330970, 0.245176
-0.665825, 1.020815, -2.326554, 0.245636
-0.669192, 1.017241, -2.322161, 0.245176
-0.672522, 1.013677, -2.317798, 0.244410
-0.675829, 1.010106, -2.313443, 0.244104
-0.679131, 1.006508, -2.309074, 0.243492
-0.682387, 1.002930, -2.304747, 0.242113
-0.685616, 0.999350, -2.300385, 0.241654
-0.688843, 0.995742, -2.296005, 0.240888
-0.692024, 0.992153, -2.291275, 0.239663
-0.695258, 0.988469, -2.286188, 0.239969
-0.698318, 0.984948, -2.281008, 0.239663
-0.701428, 0.981331, -2.275509, 0.238285
-0.704536, 0.977676, -2.269876, 0.239663
-0.707618, 0.974010, -2.264230, 0.239663
-0.710677, 0.970330, -2.258587, 0.238744
-0.713717, 0.966629, -2.252940, 0.239969
-0.716743, 0.962904, -2.247282, 0.239969
-0.719748, 0.959161, -2.241621, 0.239510
-0.722717, 0.955420, -2.235990, 0.239510
-0.725692, 0.951627, -2.230305, 0.240276
-0.728606, 0.947869, -2.224698, 0.238438
-0.731638, 0.943913, -2.218821, 0.238132
-0.734410, 0.940251, -2.213405, 0.240582
-0.737269, 0.936432, -2.207781, 0.238744
-0.740126, 0.932571, -2.202117, 0.239663
-0.742962, 0.928692, -2.196451, 0.241041
-0.745765, 0.924813, -2.190808, 0.238438
-0.748546, 0.920917, -2.185165, 0.239816
-0.751311, 0.916998, -2.179509, 0.240276
-0.754056, 0.913059, -2.173847, 0.239204
-0.756784, 0.909098, -2.168176, 0.240582
-0.759486, 0.905125, -2.162511, 0.240123
-0.762173, 0.901127, -2.156831, 0.240123
-0.764818, 0.897143, -2.151192, 0.240582
-0.767457, 0.893118, -2.145517, 0.240429
-0.770085, 0.889061, -2.139818, 0.241807
-0.772675, 0.885011, -2.134149, 0.240888
-0.775258, 0.880922, -2.128446, 0.241960
-0.777834, 0.876792, -2.122707, 0.241807
-0.780357, 0.872695, -2.117034, 0.241194
-0.782868, 0.868563, -2.111332, 0.241654
-0.785353, 0.864423, -2.105639, 0.241348
-0.787791, 0.860307, -2.099999, 0.239969
-0.790233, 0.856133, -2.094296, 0.240735
-0.792631, 0.851977, -2.088639, 0.240429
-0.795014, 0.847796, -2.082964, 0.241501
-0.797388, 0.843573, -2.077252, 0.241501
-0.799743, 0.839326, -2.071526, 0.242266
-0.802067, 0.835081, -2.065820, 0.242573
-0.804380, 0.830795, -2.060077, 0.242879
-0.806659, 0.826516, -2.054360, 0.242573
-0.808901, 0.822246, -2.048673, 0.241041
-0.811113, 0.817976, -2.043004, 0.240735
-0.813303, 0.813688, -2.037325, 0.241194
-0.815446, 0.809432, -2.031707, 0.237979
-0.817554, 0.805188, -2.026120, 0.237519
-0.819656, 0.800893, -2.020482, 0.238744
-0.821696, 0.796669, -2.014951, 0.234763
-0.823733, 0.792387, -2.009360, 0.236753
-0.825741, 0.788105, -2.003783, 0.236753
-0.827719, 0.783827, -1.998226, 0.235375
-0.829673, 0.779537, -1.992667, 0.235988
-0.831611, 0.775219, -1.987085, 0.236447
-0.833524, 0.770892, -1.981507, 0.236294
-0.835435, 0.766505, -1.975866, 0.235835
-0.837274, 0.762216, -1.970362, 0.237060
-0.839129, 0.757823, -1.964740, 0.237825
-0.840946, 0.753450, -1.959157, 0.237366
-0.842762, 0.749014, -1.953505, 0.239051
-0.844539, 0.744597, -1.947891, 0.238132
-0.846295, 0.740164, -1.942269, 0.238285
-0.848032, 0.735705, -1.936626, 0.239051
-0.849734, 0.731262, -1.931015, 0.238132
-0.851420, 0.726787, -1.925377, 0.239204
-0.853080, 0.722304, -1.919741, 0.239051
-0.854715, 0.717810, -1.914102, 0.239051
-0.856332, 0.713286, -1.908437, 0.239969
-0.857912, 0.708785, -1.902811, 0.239663
-0.859490, 0.704209, -1.897105, 0.241194
-0.861037, 0.699637, -1.891413, 0.241194
-0.862561, 0.695047, -1.885711, 0.241807
-0.864070, 0.690415, -1.879966, 0.243338
-0.865530, 0.685845, -1.874309, 0.240582
-0.866974, 0.681233, -1.868612, 0.241041
-0.868385, 0.676636, -1.862942, 0.241501
-0.869744, 0.672118, -1.857378, 0.235835
-0.871095, 0.667535, -1.851744, 0.237979
-0.872406, 0.662990, -1.846167, 0.236907
-0.873680, 0.658480, -1.840640, 0.234303
-0.874933, 0.653950, -1.835098, 0.236753
-0.876167, 0.649390, -1.829529, 0.235069
-0.877375, 0.644826, -1.823961, 0.235222
-0.878549, 0.640291, -1.818438, 0.234456
-0.879702, 0.635731, -1.812892, 0.235375
-0.880831, 0.631157, -1.807337, 0.235375
-0.881933, 0.626586, -1.801793, 0.235222
-0.883023, 0.621949, -1.796176, 0.237672
-0.884105, 0.617233, -1.790471, 0.237519
-0.885143, 0.612582, -1.784852, 0.238438
-0.886147, 0.607966, -1.779281, 0.241041
-0.887145, 0.603249, -1.773597, 0.240888
-0.888126, 0.598475, -1.767850, 0.243798
-0.889087, 0.593663, -1.762063, 0.245023
-0.890020, 0.588844, -1.756276, 0.245789
-0.890931, 0.583992, -1.750455, 0.246554
-0.891812, 0.579139, -1.744639, 0.246401
-0.892661, 0.574306, -1.738853, 0.245482
-0.893477, 0.569497, -1.733102, 0.244104
-0.894260, 0.564712, -1.727385, 0.242113
-0.895015, 0.559932, -1.721679, 0.243032
-0.895742, 0.555147, -1.715972, 0.240429
-0.896432, 0.550431, -1.710352, 0.239357
-0.897102, 0.545661, -1.704673, 0.240123
-0.897734, 0.540965, -1.699085, 0.236907
-0.898343, 0.536249, -1.693478, 0.237825
-0.898936, 0.531439, -1.687763, 0.236907
-0.899470, 0.526888, -1.682360, 0.234609
-0.899994, 0.522214, -1.676815, 0.235069
-0.900490, 0.517558, -1.671294, 0.233997
-0.900955, 0.512938, -1.665819, 0.232772
-0.901396, 0.508314, -1.660342, 0.231700
-0.901813, 0.503673, -1.654848, 0.232619
-0.902202, 0.499050, -1.649377, 0.232466
-0.902568, 0.494412, -1.643892, 0.232159
-0.902909, 0.489751, -1.638381, 0.235222
-0.903227, 0.485047, -1.632822, 0.234456
-0.903519, 0.480342, -1.627263, 0.235681
-0.903788, 0.475596, -1.621658, 0.237366
-0.904007, 0.471292, -1.616577, 0.216386
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904007, 0.471292, -1.616577, 0.000000
-0.904197, 0.467150, -1.611687, 0.206585
-0.904197, 0.467150, -1.611687, 0.000000
-0.904197, 0.467150, -1.611687, 0.000000
-0.904197, 0.467150, -1.611687, 0.000000
-0.904197, 0.467150, -1.611687, 0.000000
-0.904197, 0.467150, -1.611687, 0.000000
-0.904362, 0.463098, -1.606906, 0.202603
-0.904511, 0.458994, -1.602063, 0.205666
-0.904643, 0.454777, -1.597088, 0.210873
-0.904755, 0.450502, -1.592047, 0.213476
-0.904847, 0.446181, -1.586950, 0.216386
-0.904917, 0.441819, -1.581806, 0.218224
-0.904965, 0.437450, -1.576654, 0.218377
-0.904991, 0.433025, -1.571436, 0.221286
-0.904994, 0.428625, -1.566248, 0.219449
-0.904974, 0.424198, -1.561028, 0.221899
-0.904930, 0.419746, -1.555779, 0.222358
-0.904864, 0.415335, -1.550576, 0.221746
-0.904774, 0.410859, -1.545297, 0.222665
-0.904660, 0.406421, -1.540063, 0.223430
-0.904523, 0.401951, -1.534790, 0.222818
-0.904364, 0.397522, -1.529565, 0.221593
-0.904178, 0.393026, -1.524258, 0.223890
-0.903972, 0.388610, -1.519045, 0.222358
-0.903742, 0.384164, -1.513796, 0.222818
-0.903487, 0.379694, -1.508517, 0.222665
-0.903210, 0.375244, -1.503259, 0.222511
-0.902911, 0.370826, -1.498039, 0.221440
-0.902589, 0.366414, -1.492823, 0.222665
-0.902240, 0.361940, -1.487531, 0.223583
-0.901869, 0.357497, -1.482274, 0.222665
-0.901477, 0.353084, -1.477051, 0.222818
-0.901054, 0.348586, -1.471723, 0.223737
-0.900617, 0.344190, -1.466514, 0.222358
-0.900153, 0.339750, -1.461250, 0.222358
-0.899672, 0.335379, -1.456065, 0.220214
-0.899167, 0.330997, -1.450864, 0.221133
-0.898642, 0.326645, -1.445695, 0.218683
-0.898096, 0.322301, -1.440533, 0.219602
-0.897526, 0.317953, -1.435362, 0.219602
-0.896933, 0.313598, -1.430180, 0.218070
-0.896325, 0.309300, -1.425062, 0.218377
-0.895688, 0.304961, -1.419891, 0.217764
-0.895032, 0.300652, -1.414751, 0.218530
-0.894360, 0.296378, -1.409649, 0.216386
-0.893659, 0.292062, -1.404494, 0.218530
-0.892937, 0.287765, -1.399356, 0.217611
-0.892201, 0.283512, -1.394266, 0.217152
-0.891425, 0.279165, -1.389060, 0.218683
-0.890639, 0.274885, -1.383928, 0.218683
-0.889825, 0.270581, -1.378764, 0.218836
-0.888993, 0.266301, -1.373623, 0.217917
-0.888133, 0.261996, -1.368447, 0.220521
-0.887246, 0.257670, -1.363240, 0.219602
-0.886340, 0.253371, -1.358059, 0.219908
-0.885405, 0.249043, -1.352838, 0.221440
-0.884452, 0.244740, -1.347641, 0.220827
-0.883461, 0.240372, -1.342360, 0.223124
-0.882454, 0.236041, -1.337117, 0.222818
-0.881410, 0.231653, -1.331798, 0.225421
-0.880344, 0.227281, -1.326493, 0.224809
-0.879247, 0.222880, -1.321144, 0.226799
-0.878103, 0.218393, -1.315684, 0.229250
-0.876852, 0.213596, -1.309838, 0.250077
-0.875646, 0.209078, -1.304326, 0.234916
-0.874379, 0.204437, -1.298652, 0.239816
-0.873086, 0.199804, -1.292981, 0.240429
-0.871725, 0.195031, -1.287129, 0.243645
-0.870379, 0.190413, -1.281457, 0.245329
-0.868969, 0.185679, -1.275633, 0.244104
-0.867562, 0.181052, -1.269930, 0.244564
-0.866120, 0.176405, -1.264193, 0.243798
-0.864667, 0.171813, -1.258514, 0.241194
-0.863194, 0.167251, -1.252862, 0.239357
-0.861696, 0.162699, -1.247211, 0.239051
-0.860184, 0.158191, -1.241604, 0.237519
-0.858667, 0.153751, -1.236072, 0.235375
-0.857106, 0.149263, -1.230470, 0.237979
-0.855521, 0.144787, -1.224871, 0.236447
-0.853917, 0.140336, -1.219291, 0.236600
-0.852264, 0.135829, -1.213631, 0.239816
-0.850603, 0.131378, -1.208030, 0.238744
-0.848885, 0.126851, -1.202320, 0.240582
-0.847143, 0.122341, -1.196619, 0.241501
-0.845379, 0.117847, -1.190926, 0.242266
-0.843569, 0.113315, -1.185172, 0.243798
-0.841728, 0.108780, -1.179401, 0.243951
-0.839861, 0.104254, -1.173628, 0.246401
-0.837932, 0.099657, -1.167750, 0.247933
-0.835997, 0.095119, -1.161933, 0.248851
-0.833980, 0.090463, -1.155950, 0.251608
-0.831971, 0.085901, -1.150072, 0.250842
-0.829911, 0.081298, -1.144126, 0.251761
-0.827832, 0.076725, -1.138203, 0.251149
-0.825717, 0.072144, -1.132253, 0.250995
-0.823585, 0.067598, -1.126333, 0.250995
-0.821441, 0.063095, -1.120452, 0.250842
-0.819266, 0.058598, -1.114561, 0.248545
-0.817073, 0.054130, -1.108693, 0.249158
-0.814868, 0.049701, -1.102859, 0.248086
-0.812657, 0.045326, -1.097080, 0.245176
-0.812657, 0.045326, -1.097080, 0.000000
-0.810784, 0.041673, -1.092239, 0.206126
-0.808905, 0.038052, -1.087429, 0.200459
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.808905, 0.038052, -1.087429, 0.000000
-0.806985, 0.034393, -1.082556, 0.206891
-0.806985, 0.034393, -1.082556, 0.000000
-0.806985, 0.034393, -1.082556, 0.000000
-0.806985, 0.034393, -1.082556, 0.000000
-0.805120, 0.030882, -1.077868, 0.200000
-0.803173, 0.027258, -1.073019, 0.204900
-0.801176, 0.023583, -1.068086, 0.209188
-0.799098, 0.019803, -1.063000, 0.215620
-0.796987, 0.016010, -1.057882, 0.217305
-0.794809, 0.012142, -1.052648, 0.222205
-0.792576, 0.008226, -1.047332, 0.224809
-0.790313, 0.004304, -1.041993, 0.227259
-0.788003, 0.000351, -1.036594, 0.229096
-0.785652, -0.003623, -1.031150, 0.230781
-0.783267, -0.007604, -1.025678, 0.232006
-0.780865, -0.011566, -1.020215, 0.230781
-0.778450, -0.015500, -1.014771, 0.231547
-0.776012, -0.019423, -1.009326, 0.230934
-0.773567, -0.023310, -1.003911, 0.228637
-0.771113, -0.027165, -0.998522, 0.228790
-0.768660, -0.030972, -0.993183, 0.226953
-0.766185, -0.034770, -0.987838, 0.226799
-0.763695, -0.038546, -0.982505, 0.225881
-0.761176, -0.042323, -0.977151, 0.227259
-0.758599, -0.046142, -0.971719, 0.225881
-0.756106, -0.049792, -0.966506, 0.224502
-0.753500, -0.053566, -0.961099, 0.225727
-0.750979, -0.057176, -0.955908, 0.224043
-0.748407, -0.060818, -0.950650, 0.223890
-0.745810, -0.064455, -0.945380, 0.223737
-0.743149, -0.068139, -0.940022, 0.222971
-0.740523, -0.071735, -0.934772, 0.222358
-0.737923, -0.075256, -0.929611, 0.222205
-0.735245, -0.078845, -0.924330, 0.224196
-0.732584, -0.082371, -0.919121, 0.221133
-0.729869, -0.085930, -0.913843, 0.224502
-0.727118, -0.089496, -0.908533, 0.225115
-0.724311, -0.093096, -0.903150, 0.224655
-0.721543, -0.096607, -0.897878, 0.225574
-0.718739, -0.100125, -0.892573, 0.226493
-0.715879, -0.103675, -0.887198, 0.227565
-0.713016, -0.107189, -0.881854, 0.225881
-0.710130, -0.110694, -0.876500, 0.227565
-0.707227, -0.114180, -0.871152, 0.226953
-0.704327, -0.117625, -0.865842, 0.225115
-0.701376, -0.121095, -0.860470, 0.226646
-0.698466, -0.124477, -0.855209, 0.224196
-0.695537, -0.127847, -0.849945, 0.223583
-0.692605, -0.131185, -0.844706, 0.221746
-0.689653, -0.134509, -0.839465, 0.222818
-0.686704, -0.137796, -0.834258, 0.220521
-0.683753, -0.141050, -0.829078, 0.219296
-0.680726, -0.144354, -0.823794, 0.221286
-0.677796, -0.147518, -0.818709, 0.218377
-0.674785, -0.150737, -0.813512, 0.220827
-0.671762, -0.153934, -0.808324, 0.220368
-0.668689, -0.157152, -0.803077, 0.221440
-0.665609, -0.160343, -0.797848, 0.222358
-0.662490, -0.163540, -0.792581, 0.222052
-0.659352, -0.166723, -0.787311, 0.224809
-0.656209, -0.169879, -0.782060, 0.222511
-0.653047, -0.173020, -0.776804, 0.222971
