-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.584656, 0.303900, -0.913831, 0.000000
-0.582132, 0.300626, -0.907981, 0.207044
-0.579508, 0.297265, -0.901948, 0.213936
-0.576747, 0.293772, -0.895648, 0.221440
-0.573636, 0.289886, -0.888604, 0.225421
-0.571075, 0.286733, -0.882857, 0.227718
-0.568138, 0.283160, -0.876313, 0.232159
-0.565181, 0.279610, -0.869776, 0.230168
-0.562174, 0.276047, -0.863179, 0.232925
-0.559024, 0.272365, -0.856323, 0.235835
-0.556032, 0.268915, -0.849861, 0.234609
-0.552842, 0.265285, -0.843023, 0.237825
-0.549721, 0.261781, -0.836383, 0.237979
-0.546543, 0.258262, -0.829674, 0.237825
-0.543324, 0.254745, -0.822928, 0.238591
-0.540049, 0.251214, -0.816113, 0.239816
-0.536664, 0.247614, -0.809122, 0.240582
-0.533428, 0.244221, -0.802488, 0.240888
-0.530056, 0.240731, -0.795621, 0.243032
-0.526662, 0.237267, -0.788759, 0.243798
-0.523167, 0.233749, -0.781743, 0.241807
-0.519772, 0.230378, -0.774973, 0.244257
-0.516327, 0.227005, -0.768152, 0.241960
-0.512791, 0.223589, -0.761194, 0.240735
-0.509350, 0.220310, -0.754469, 0.241960
-0.505878, 0.217047, -0.747727, 0.238438
-0.502260, 0.213691, -0.740744, 0.237519
-0.498894, 0.210613, -0.734290, 0.237672
-0.495398, 0.207458, -0.727627, 0.234916
-0.491865, 0.204311, -0.720933, 0.235528
-0.488371, 0.201241, -0.714352, 0.233538
-0.484827, 0.198168, -0.707715, 0.232925
-0.481285, 0.195137, -0.701119, 0.233384
-0.477727, 0.192134, -0.694531, 0.233231
-0.474121, 0.189130, -0.687890, 0.235375
-0.470494, 0.186149, -0.681247, 0.234456
-0.466584, 0.182980, -0.674125, 0.235988
-0.463102, 0.180198, -0.667819, 0.237060
-0.459435, 0.177305, -0.661211, 0.236600
-0.455567, 0.174295, -0.654275, 0.238897
-0.451850, 0.171445, -0.647649, 0.239204
-0.448008, 0.168538, -0.640831, 0.239510
-0.444166, 0.165673, -0.634049, 0.241041
-0.440253, 0.162796, -0.627177, 0.241807
-0.436305, 0.159934, -0.620278, 0.243338
-0.432362, 0.157117, -0.613421, 0.243492
-0.428336, 0.154283, -0.606454, 0.245482
-0.424340, 0.151511, -0.599574, 0.244410
-0.420217, 0.148693, -0.592506, 0.243951
-0.416247, 0.146020, -0.585735, 0.245789
-0.412190, 0.143329, -0.578846, 0.242266
-0.408160, 0.140695, -0.572035, 0.241348
-0.404078, 0.138067, -0.565165, 0.243185
-0.399998, 0.135480, -0.558329, 0.240735
-0.395874, 0.132904, -0.551450, 0.241194
-0.391797, 0.130396, -0.544676, 0.241654
-0.387595, 0.127851, -0.537726, 0.239510
-0.383572, 0.125451, -0.531097, 0.239663
-0.379459, 0.123035, -0.524348, 0.238744
-0.375349, 0.120658, -0.517630, 0.238438
-0.370999, 0.118181, -0.510547, 0.238744
-0.367004, 0.115944, -0.504069, 0.237519
-0.362843, 0.113648, -0.497344, 0.239357
-0.358697, 0.111398, -0.490669, 0.237060
-0.354500, 0.109156, -0.483937, 0.237366
-0.350266, 0.106930, -0.477168, 0.238744
-0.345985, 0.104717, -0.470349, 0.237672
-0.341765, 0.102571, -0.463650, 0.240276
-0.337446, 0.100412, -0.456819, 0.240582
-0.333156, 0.098303, -0.450054, 0.240582
-0.328757, 0.096178, -0.443142, 0.243492
-0.324384, 0.094103, -0.436293, 0.242266
-0.319966, 0.092043, -0.429396, 0.243645
-0.315515, 0.090004, -0.422468, 0.244104
-0.311087, 0.088014, -0.415599, 0.244410
-0.306539, 0.086007, -0.408566, 0.245789
-0.302092, 0.084082, -0.401709, 0.244410
-0.297586, 0.082168, -0.394782, 0.245023
-0.293020, 0.080265, -0.387782, 0.244564
-0.288572, 0.078448, -0.380983, 0.242420
-0.284018, 0.076624, -0.374043, 0.244104
-0.279498, 0.074850, -0.367173, 0.242879
-0.274992, 0.073117, -0.360341, 0.242573
-0.270236, 0.071325, -0.353149, 0.245482
-0.265792, 0.069687, -0.346447, 0.242420
-0.261154, 0.068013, -0.339471, 0.244104
-0.256612, 0.066408, -0.332655, 0.245636
-0.252004, 0.064816, -0.325757, 0.243798
-0.247322, 0.063235, -0.318765, 0.245789
-0.242636, 0.061689, -0.311783, 0.246248
-0.237996, 0.060193, -0.304884, 0.245329
-0.233303, 0.058716, -0.297923, 0.247014
-0.228585, 0.057267, -0.290939, 0.245789
-0.223863, 0.055853, -0.283965, 0.246248
-0.219153, 0.054479, -0.277022, 0.246861
-0.214405, 0.053129, -0.270038, 0.246861
-0.209630, 0.051807, -0.263027, 0.246708
-0.204890, 0.050531, -0.256081, 0.245942
-0.200006, 0.049252, -0.248939, 0.246861
-0.195380, 0.048076, -0.242185, 0.241654
-0.191479, 0.047112, -0.236500, 0.202450
-0.187196, 0.046080, -0.230265, 0.216080
-0.183180, 0.045139, -0.224429, 0.209188
-0.179279, 0.044248, -0.218768, 0.200000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.179279, 0.044248, -0.218768, 0.000000
-0.175051, 0.043308, -0.212638, 0.216692
-0.170705, 0.042370, -0.206347, 0.224809
-0.166455, 0.041480, -0.200204, 0.218070
-0.162100, 0.040596, -0.193916, 0.221899
-0.157590, 0.039711, -0.187413, 0.228331
-0.153088, 0.038857, -0.180929, 0.228484
-0.148543, 0.038026, -0.174392, 0.233384
-0.143815, 0.037193, -0.167599, 0.237672
-0.139146, 0.036403, -0.160899, 0.239204
-0.134305, 0.035617, -0.153959, 0.243032
-0.129486, 0.034869, -0.147059, 0.246095
-0.124542, 0.034137, -0.139987, 0.247779
-0.119605, 0.033441, -0.132933, 0.249770
-0.114639, 0.032777, -0.125843, 0.251914
-0.109623, 0.032143, -0.118689, 0.253139
-0.104543, 0.031537, -0.111451, 0.254364
-0.099190, 0.030938, -0.103829, 0.256355
-0.094373, 0.030436, -0.096976, 0.256662
-0.089254, 0.029938, -0.089698, 0.256355
-0.084105, 0.029475, -0.082383, 0.257121
-0.079017, 0.029054, -0.075160, 0.256049
-0.073949, 0.028673, -0.067968, 0.254058
-0.068887, 0.028328, -0.060789, 0.254364
-0.063849, 0.028022, -0.053649, 0.252221
-0.058859, 0.027754, -0.046578, 0.250995
-0.053816, 0.027519, -0.039434, 0.252374
-0.048830, 0.027322, -0.032374, 0.249005
-0.043869, 0.027161, -0.025351, 0.248545
-0.038903, 0.027035, -0.018322, 0.247779
-0.034017, 0.026946, -0.011407, 0.245329
-0.028964, 0.026888, -0.004257, 0.246861
-0.024103, 0.026867, 0.002621, 0.247320
-0.019176, 0.026880, 0.009593, 0.247014
-0.014171, 0.026928, 0.016674, 0.249923
-0.009199, 0.027011, 0.023711, 0.249923
-0.004146, 0.027131, 0.030863, 0.251608
0.000915, 0.027287, 0.038028, 0.253139
0.005980, 0.027480, 0.045199, 0.253446
0.011060, 0.027710, 0.052395, 0.254824
0.016195, 0.027979, 0.059670, 0.256049
0.021317, 0.028285, 0.066930, 0.256355
0.026737, 0.028648, 0.074617, 0.257427
0.031577, 0.029010, 0.081485, 0.257580
0.036678, 0.029427, 0.088726, 0.256662
0.041792, 0.029882, 0.095991, 0.256662
0.046906, 0.030374, 0.103260, 0.256355
0.051967, 0.030899, 0.110459, 0.254518
0.056997, 0.031457, 0.117621, 0.252374
0.061980, 0.032045, 0.124720, 0.251302
0.066911, 0.032664, 0.131752, 0.249158
0.071837, 0.033316, 0.138782, 0.248392
0.076766, 0.034005, 0.145824, 0.247626
0.081713, 0.034731, 0.152899, 0.248086
0.086538, 0.035475, 0.159806, 0.246401
0.091422, 0.036262, 0.166807, 0.246401
0.096274, 0.037079, 0.173770, 0.246861
0.101101, 0.037926, 0.180704, 0.245789
0.106140, 0.038847, 0.187951, 0.246708
0.110997, 0.039771, 0.194947, 0.247014
0.115660, 0.040691, 0.201672, 0.246708
0.120520, 0.041685, 0.208690, 0.249158
0.125410, 0.042721, 0.215763, 0.249311
0.130285, 0.043789, 0.222826, 0.250230
0.135236, 0.044911, 0.230008, 0.252680
0.140180, 0.046069, 0.237194, 0.252833
0.145092, 0.047256, 0.244344, 0.253446
0.150045, 0.048491, 0.251566, 0.255283
0.154964, 0.049755, 0.258752, 0.253292
0.159860, 0.051051, 0.265919, 0.254518
0.164788, 0.052393, 0.273145, 0.254518
0.169663, 0.053759, 0.280309, 0.253292
0.174575, 0.055173, 0.287541, 0.254977
0.179443, 0.056613, 0.294724, 0.254518
0.184331, 0.058097, 0.301952, 0.253752
0.189180, 0.059607, 0.309138, 0.254824
0.193986, 0.061142, 0.316277, 0.253905
0.198848, 0.062733, 0.323516, 0.252680
0.203611, 0.064330, 0.330624, 0.253446
0.208397, 0.065973, 0.337784, 0.252374
0.213152, 0.067643, 0.344914, 0.252221
0.217865, 0.069336, 0.352001, 0.250842
0.222613, 0.071080, 0.359158, 0.250995
0.227292, 0.072837, 0.366230, 0.251302
0.231926, 0.074614, 0.373251, 0.248851
0.236589, 0.076440, 0.380338, 0.250995
0.241268, 0.078311, 0.387468, 0.251608
0.245944, 0.080219, 0.394614, 0.250689
0.250616, 0.082165, 0.401774, 0.254058
0.255265, 0.084140, 0.408921, 0.253292
0.259933, 0.086163, 0.416120, 0.253139
0.264617, 0.088233, 0.423366, 0.254671
0.269185, 0.090291, 0.430455, 0.253292
0.273800, 0.092410, 0.437641, 0.253599
0.278444, 0.094583, 0.444896, 0.255896
0.283008, 0.096760, 0.452050, 0.253752
0.287584, 0.098982, 0.459248, 0.254364
0.292212, 0.101270, 0.466553, 0.256815
0.296798, 0.103580, 0.473819, 0.253752
0.301256, 0.105866, 0.480907, 0.255283
0.305777, 0.108225, 0.488123, 0.254977
0.310244, 0.110597, 0.495280, 0.252680
0.314725, 0.113017, 0.502485, 0.253905
0.319310, 0.115537, 0.509889, 0.254364
0.323578, 0.117923, 0.516807, 0.251302
0.327966, 0.120417, 0.523949, 0.253752
0.332368, 0.122961, 0.531142, 0.252833
0.336707, 0.125510, 0.538263, 0.252221
0.341102, 0.128134, 0.545505, 0.253292
0.345381, 0.130731, 0.552589, 0.252374
0.349719, 0.133406, 0.559799, 0.251914
0.349719, 0.133406, 0.559799, 0.000000
0.353115, 0.135534, 0.565470, 0.201072
0.356557, 0.137719, 0.571239, 0.203369
0.359982, 0.139920, 0.576999, 0.203522
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.359982, 0.139920, 0.576999, 0.000000
0.363441, 0.142171, 0.582839, 0.205513
0.367099, 0.144583, 0.589039, 0.219142
0.370796, 0.147053, 0.595330, 0.223277
0.374652, 0.149665, 0.601919, 0.230322
0.378497, 0.152306, 0.608519, 0.235375
0.382608, 0.155170, 0.615609, 0.235681
0.386259, 0.157753, 0.621937, 0.238897
0.390191, 0.160571, 0.628781, 0.241807
0.394069, 0.163392, 0.635568, 0.239051
0.397996, 0.166288, 0.642472, 0.241348
0.401901, 0.169211, 0.649373, 0.241654
0.405647, 0.172055, 0.656028, 0.241194
0.409497, 0.175019, 0.662903, 0.241654
0.413290, 0.177980, 0.669712, 0.241041
0.417057, 0.180963, 0.676510, 0.239969
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
0.417057, 0.180963, 0.676510, 0.000000
