-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.237721, 0.429335, 2.182852, 0.000000
-1.235354, 0.425963, 2.188681, 0.206126
-1.232782, 0.422344, 2.194964, 0.222205
-1.229002, 0.417095, 2.204116, 0.323583
-1.224373, 0.410791, 2.215181, 0.388668
-1.218918, 0.403531, 2.228031, 0.454364
-1.212744, 0.395530, 2.242331, 0.507198
-1.205819, 0.386817, 2.258079, 0.556815
-1.198168, 0.377495, 2.275144, 0.603063
-1.189688, 0.367515, 2.293674, 0.652221
-1.180435, 0.357027, 2.313464, 0.701072
-1.170334, 0.346023, 2.334599, 0.745636
-1.159513, 0.334725, 2.356734, 0.780245
-1.147047, 0.322272, 2.381666, 0.809801
-1.136112, 0.311880, 2.403011, 0.830015
-1.123633, 0.300519, 2.426890, 0.848545
-1.110379, 0.289017, 2.451721, 0.862787
-1.096998, 0.277977, 2.476266, 0.873813
-1.083168, 0.267125, 2.501140, 0.884227
-1.068435, 0.256145, 2.527139, 0.890658
-1.054288, 0.246163, 2.551638, 0.896325
-1.039287, 0.236120, 2.577180, 0.900306
-1.024025, 0.226458, 2.602740, 0.897397
-1.009151, 0.217565, 2.627260, 0.873813
-0.994318, 0.209183, 2.651367, 0.853599
-0.979608, 0.201333, 2.674960, 0.831394
-0.964989, 0.193969, 2.698121, 0.816692
-0.950239, 0.186962, 2.721227, 0.818224
-0.935196, 0.180238, 2.744541, 0.821746
-0.919505, 0.173658, 2.768616, 0.837519
-0.903714, 0.167479, 2.792609, 0.857734
-0.887340, 0.161521, 2.817265, 0.872894
-0.870492, 0.155857, 2.842414, 0.886217
-0.853348, 0.150569, 2.867800, 0.895406
-0.835593, 0.145582, 2.893894, 0.902297
-0.818561, 0.141275, 2.918753, 0.906279
-0.800766, 0.137243, 2.944569, 0.908576
-0.782986, 0.133694, 2.970223, 0.909495
-0.765055, 0.130590, 2.995972, 0.911026
-0.746972, 0.127938, 3.021833, 0.911332
-0.728927, 0.125767, 3.047549, 0.912864
-0.710700, 0.124048, 3.073455, 0.913783
-0.692438, 0.122801, 3.099354, 0.913783
-0.674261, 0.122033, 3.125096, 0.911026
-0.656020, 0.121732, -3.132275, 0.907657
-0.637943, 0.121901, -3.106696, 0.904288
-0.619782, 0.122535, -3.080984, 0.900613
-0.602077, 0.123609, -3.055887, 0.897703
-0.583865, 0.125174, -3.030022, 0.896631
-0.566327, 0.127139, -3.005052, 0.898162
-0.548557, 0.129580, -2.979672, 0.899234
-0.530565, 0.132519, -2.953877, 0.900306
-0.512972, 0.135861, -2.928539, 0.902910
-0.495357, 0.139672, -2.903037, 0.903522
-0.480599, 0.143261, -2.881546, 0.762328
-0.467966, 0.146622, -2.864781, 0.629556
-0.457019, 0.149732, -2.853252, 0.591577
-0.446402, 0.152881, -2.845702, 0.551149
-0.436582, 0.155875, -2.842598, 0.516692
-0.427179, 0.158773, -2.842598, 0.492190
-0.418172, 0.161549, -2.842598, 0.462175
-0.410135, 0.164027, -2.842598, 0.427565
-0.402825, 0.166280, -2.844651, 0.382389
-0.396269, 0.168286, -2.850532, 0.331853
-0.390978, 0.169871, -2.857548, 0.280858
-0.386544, 0.171165, -2.864084, 0.233538
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.386544, 0.171165, -2.864084, 0.000000
-0.394534, 0.168889, -2.852328, 0.416539
-0.407109, 0.165147, -2.833765, 0.655590
-0.422759, 0.160171, -2.810528, 0.820980
-0.440593, 0.154041, -2.783845, 0.944104
-0.459905, 0.146822, -2.754673, 1.028025
-0.480342, 0.138495, -2.723446, 1.099847
-0.501525, 0.129082, -2.690648, 1.166616
-0.523272, 0.118552, -2.656460, 1.203063
-0.544981, 0.107108, -2.621736, 1.231547
-0.566918, 0.094551, -2.585970, 1.265391
-0.591084, 0.079548, -2.545723, 1.299541
-0.611100, 0.065975, -2.511505, 1.328025
-0.633070, 0.049953, -2.473030, 1.357427
-0.655041, 0.032598, -2.433412, 1.387596
-0.676212, 0.014468, -2.393974, 1.413936
-0.697290, -0.005075, -2.353303, 1.434763
-0.717801, -0.025704, -2.312142, 1.450842
-0.737984, -0.047750, -2.269849, 1.468913
-0.756876, -0.070222, -2.228309, 1.486217
-0.775064, -0.093777, -2.187522, 1.498622
-0.792396, -0.118224, -2.151316, 1.501378
-0.807406, -0.141107, -2.121604, 1.367534
-0.818030, -0.158405, -2.103466, 1.016386
-0.825253, -0.170657, -2.093270, 0.697397
-0.829307, -0.177697, -2.089327, 0.403063
-0.831774, -0.182021, -2.088951, 0.252680
-0.831774, -0.182021, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.211945
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.833853, -0.185667, -2.088951, 0.000000
-0.836265, -0.189897, -2.095841, 0.239969
-0.839346, -0.195217, -2.104540, 0.305360
-0.842485, -0.200528, -2.113269, 0.315008
-0.846089, -0.206508, -2.123148, 0.346248
-0.850006, -0.212862, -2.133710, 0.376417
-0.854270, -0.219620, -2.145016, 0.396018
-0.858747, -0.226540, -2.156678, 0.415161
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.858747, -0.226540, -2.156678, 0.000000
-0.863407, -0.233563, -2.168605, 0.420827
-0.869031, -0.241822, -2.182742, 0.503369
-0.873756, -0.248554, -2.194380, 0.411485
-0.877333, -0.253527, -2.203048, 0.305360
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.877333, -0.253527, -2.203048, 0.000000
-0.881648, -0.259417, -2.213378, 0.360490
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.881648, -0.259417, -2.213378, 0.000000
-0.879224, -0.256179, -2.210004, 0.201838
-0.876543, -0.252572, -2.209206, 0.224196
-0.873690, -0.248727, -2.209206, 0.240582
-0.868503, -0.241737, -2.209206, 0.433078
-0.862306, -0.233387, -2.209206, 0.517611
-0.855207, -0.223821, -2.209206, 0.601225
-0.847255, -0.213104, -2.209206, 0.666769
-0.839889, -0.203179, -2.209442, 0.613170
-0.832687, -0.193477, -2.215307, 0.600306
-0.824837, -0.183032, -2.226362, 0.662021
-0.816206, -0.171810, -2.244344, 0.707963
-0.807176, -0.160495, -2.264828, 0.719908
-0.797593, -0.148978, -2.286027, 0.751302
-0.787591, -0.137464, -2.307607, 0.762021
-0.777350, -0.126176, -2.329173, 0.765237
-0.766500, -0.114723, -2.351495, 0.777948
-0.755574, -0.103695, -2.373461, 0.783614
-0.744218, -0.092724, -2.395803, 0.792956
-0.732361, -0.081771, -2.418643, 0.805207
-0.720226, -0.071064, -2.441541, 0.810107
-0.707754, -0.060558, -2.464615, 0.813017
-0.695061, -0.050357, -2.487656, 0.815008
-0.682040, -0.040377, -2.510869, 0.815467
-0.668900, -0.030782, -2.533891, 0.817458
-0.655531, -0.021484, -2.556933, 0.816386
-0.641857, -0.012434, -2.580134, 0.816845
-0.627788, -0.003585, -2.603652, 0.818683
-0.613984, 0.004651, -2.626396, 0.820368
-0.599590, 0.012801, -2.649801, 0.822205
-0.585157, 0.020533, -2.672968, 0.821593
-0.570503, 0.027951, -2.696209, 0.823737
-0.555645, 0.035044, -2.719505, 0.822971
-0.540577, 0.041811, -2.742876, 0.822205
-0.525222, 0.048280, -2.766452, 0.819755
-0.510277, 0.054165, -2.789179, 0.819755
-0.494863, 0.059833, -2.812416, 0.818989
-0.479305, 0.065148, -2.835680, 0.819296
-0.463731, 0.070067, -2.858788, 0.819602
-0.447709, 0.074723, -2.882397, 0.819908
-0.432118, 0.078857, -2.905220, 0.820674
-0.416166, 0.082699, -2.928437, 0.820674
-0.400182, 0.086159, -2.951577, 0.820214
-0.383610, 0.089346, -2.975455, 0.822511
-0.367788, 0.091999, -2.998156, 0.821593
-0.351486, 0.094354, -3.021461, 0.823277
-0.335117, 0.096330, -3.044790, 0.821593
-0.318825, 0.097912, -3.067952, 0.821593
-0.302026, 0.099151, -3.091785, 0.822665
-0.285924, 0.099954, -3.114598, 0.821440
-0.269341, 0.100402, -3.138070, 0.820368
-0.253181, 0.100459, 3.122250, 0.816386
-0.236908, 0.100144, 3.099220, 0.814395
-0.220751, 0.099459, 3.076339, 0.813017
-0.204594, 0.098403, 3.053428, 0.808729
-0.188441, 0.096975, 3.030483, 0.805819
-0.172533, 0.095200, 3.007834, 0.805666
-0.155252, 0.092875, 2.983163, 0.807198
-0.140557, 0.090527, 2.962106, 0.809035
-0.124533, 0.087620, 2.939062, 0.810413
-0.108682, 0.084365, 2.916166, 0.814089
-0.092803, 0.080723, 2.893116, 0.815467
-0.076933, 0.076697, 2.869948, 0.814395
-0.061246, 0.072328, 2.846908, 0.812404
-0.045797, 0.067638, 2.824063, 0.808116
-0.030594, 0.062642, 2.801421, 0.804135
-0.015368, 0.057253, 2.778566, 0.801378
-0.000193, 0.051489, 2.755598, 0.799387
0.014326, 0.045589, 2.733423, 0.800306
0.029101, 0.039199, 2.710645, 0.803675
0.043768, 0.032455, 2.687804, 0.809954
0.058403, 0.025317, 2.664764, 0.813936
0.072903, 0.017827, 2.641671, 0.816845
0.087360, 0.009930, 2.618363, 0.819908
0.101571, 0.001733, 2.595150, 0.818836
0.115810, -0.006928, 2.571569, 0.815314
0.129078, -0.015432, 2.549270, 0.810260
0.142486, -0.024455, 2.526403, 0.805360
0.154884, -0.033216, 2.504922, 0.762175
0.167455, -0.042511, 2.482801, 0.779939
0.179741, -0.052023, 2.460816, 0.762634
0.190852, -0.061022, 2.440584, 0.716845
0.200961, -0.069554, 2.421867, 0.658652
0.211171, -0.078504, 2.402654, 0.693568
0.220620, -0.087114, 2.384568, 0.639204
0.230249, -0.096211, 2.365825, 0.659571
0.239442, -0.105228, 2.347604, 0.641194
0.248682, -0.114629, 2.328953, 0.631394
0.256867, -0.123272, 2.312110, 0.620061
0.264901, -0.132048, 2.295275, 0.601378
0.272723, -0.140887, 2.278574, 0.587749
0.280295, -0.149735, 2.262095, 0.580551
0.287591, -0.158551, 2.245904, 0.574885
0.294714, -0.167449, 2.229776, 0.572894
0.301735, -0.176515, 2.213552, 0.572588
0.308681, -0.185790, 2.197156, 0.576110
0.315431, -0.195120, 2.180861, 0.578560
0.321783, -0.204206, 2.165175, 0.551302
0.326754, -0.211560, 2.152615, 0.439051
0.330373, -0.217062, 2.143297, 0.332006
0.333549, -0.221991, 2.135000, 0.295559
0.336949, -0.227364, 2.126004, 0.317764
0.340164, -0.232546, 2.117376, 0.305054
0.343114, -0.237394, 2.109345, 0.282236
0.345682, -0.241694, 2.102258, 0.250536
0.347880, -0.245432, 2.096122, 0.217611
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.347880, -0.245432, 2.096122, 0.000000
0.349905, -0.248925, 2.090410, 0.201531
0.353111, -0.254530, 2.081273, 0.323124
0.356238, -0.260115, 2.072216, 0.324809
0.359921, -0.266833, 2.061376, 0.382083
0.363904, -0.274289, 2.049415, 0.423737
0.368256, -0.282678, 2.036042, 0.471210
0.372794, -0.291717, 2.021732, 0.506279
0.377490, -0.301416, 2.006484, 0.537366
0.382272, -0.311689, 1.990451, 0.569219
0.387170, -0.322666, 1.973442, 0.598315
0.392193, -0.334460, 1.955305, 0.623583
0.396872, -0.346022, 1.937656, 0.643798
0.401626, -0.358395, 1.918902, 0.660796
0.406198, -0.370995, 1.899936, 0.672282
0.410613, -0.383920, 1.880609, 0.680551
0.414771, -0.396908, 1.861314, 0.684074
0.418716, -0.410104, 1.841826, 0.689280
0.422414, -0.423412, 1.822281, 0.690812
0.425867, -0.436853, 1.802646, 0.692649
0.429064, -0.450391, 1.782964, 0.693415
0.431979, -0.463927, 1.763372, 0.693874
0.434639, -0.477568, 1.743707, 0.696172
0.437042, -0.491327, 1.723944, 0.697243
0.439172, -0.505124, 1.704191, 0.698315
0.441030, -0.518966, 1.684430, 0.698315
0.442609, -0.532807, 1.664718, 0.696784
0.443919, -0.546717, 1.644949, 0.698162
0.444951, -0.560603, 1.625248, 0.696937
0.445709, -0.574504, 1.605548, 0.695253
0.446200, -0.588643, 1.585530, 0.694793
0.446402, -0.602346, 1.566139, 0.695100
0.446338, -0.616161, 1.546591, 0.694793
0.445998, -0.630199, 1.526723, 0.696325
0.445390, -0.643980, 1.507204, 0.696325
0.444500, -0.657957, 1.487388, 0.697090
0.443341, -0.671826, 1.467695, 0.696631
0.441898, -0.685767, 1.447865, 0.699694
0.440180, -0.699674, 1.428037, 0.700153
0.438194, -0.713490, 1.408286, 0.701991
0.435916, -0.727382, 1.388368, 0.702603
0.433359, -0.741245, 1.368421, 0.704288
0.430528, -0.755041, 1.348494, 0.706585
0.427394, -0.768908, 1.328379, 0.706279
0.424361, -0.781173, 1.310502, 0.631240
0.421025, -0.793697, 1.292163, 0.650077
0.417352, -0.806538, 1.273264, 0.661715
0.413867, -0.817902, 1.256446, 0.601531
0.410024, -0.829722, 1.238860, 0.619449
0.406107, -0.841086, 1.221852, 0.603216
0.401970, -0.852458, 1.204729, 0.602603
0.397686, -0.863633, 1.187795, 0.593262
0.393506, -0.874006, 1.171971, 0.564319
0.388932, -0.884862, 1.155303, 0.578407
0.384424, -0.895079, 1.139501, 0.569678
0.379700, -0.905345, 1.123512, 0.560796
0.374874, -0.915404, 1.107725, 0.562634
0.369883, -0.925402, 1.091914, 0.557734
0.364768, -0.935253, 1.076208, 0.552833
0.359550, -0.944929, 1.060654, 0.550995
0.354176, -0.954533, 1.045082, 0.550689
0.348517, -0.964287, 1.029126, 0.548392
0.343025, -0.973415, 1.014052, 0.548086
0.337242, -0.982706, 0.998567, 0.547167
0.331179, -0.992119, 0.982725, 0.545942
0.325269, -1.000983, 0.967651, 0.546095
0.319091, -1.009952, 0.952240, 0.547320
0.312708, -1.018920, 0.936665, 0.549158
0.306188, -1.027785, 0.921094, 0.551914
0.299430, -1.036680, 0.905289, 0.554364
0.292628, -1.045345, 0.889701, 0.554211
0.285635, -1.053975, 0.873985, 0.555130
0.278493, -1.062508, 0.858240, 0.555743
0.271208, -1.070941, 0.842472, 0.556968
0.263550, -1.079526, 0.826195, 0.557121
0.255961, -1.087762, 0.810347, 0.557427
0.248549, -1.095552, 0.795133, 0.556508
0.240794, -1.103460, 0.779460, 0.554518
0.232919, -1.111242, 0.763796, 0.553292
0.224925, -1.118898, 0.748133, 0.553292
0.216843, -1.126399, 0.732532, 0.553599
0.208587, -1.133826, 0.716819, 0.553905
0.200291, -1.141055, 0.701250, 0.554058
0.191780, -1.148242, 0.685488, 0.553292
0.183178, -1.155276, 0.669765, 0.553599
0.174516, -1.162135, 0.654131, 0.553292
0.165750, -1.168857, 0.638500, 0.554211
0.156825, -1.175481, 0.622774, 0.555436
0.147779, -1.181977, 0.607016, 0.555436
0.138678, -1.188297, 0.591339, 0.553292
0.129553, -1.194425, 0.575787, 0.551761
0.120285, -1.200441, 0.560151, 0.551455
0.110980, -1.206277, 0.544611, 0.550842
0.101366, -1.212101, 0.528705, 0.549464
0.092067, -1.217533, 0.513468, 0.550077
0.082491, -1.222933, 0.497912, 0.550842
0.072708, -1.228251, 0.482157, 0.549158
0.063101, -1.233279, 0.466814, 0.550536
0.053190, -1.238273, 0.451111, 0.552833
0.043204, -1.243111, 0.435410, 0.555130
0.033109, -1.247807, 0.419656, 0.556968
0.022793, -1.252410, 0.403672, 0.560643
0.012557, -1.256782, 0.388838, 0.560949
0.002068, -1.261079, 0.374016, 0.559571
-0.007858, -1.264975, 0.362439, 0.538897
-0.018053, -1.268841, 0.352437, 0.544257
-0.028028, -1.272509, 0.345808, 0.533691
-0.038060, -1.276124, 0.343067, 0.534916
-0.047613, -1.279536, 0.343067, 0.504441
-0.057195, -1.282959, 0.343067, 0.508729
-0.066595, -1.286316, 0.343067, 0.498469
-0.075877, -1.289632, 0.343067, 0.493262
-0.085242, -1.292977, 0.343067, 0.494028
-0.094521, -1.296291, 0.343067, 0.495406
-0.103834, -1.299618, 0.343067, 0.495865
-0.113324, -1.303007, 0.343067, 0.500306
-0.122744, -1.306372, 0.343067, 0.501838
-0.132210, -1.309753, 0.343067, 0.502450
-0.141709, -1.313146, 0.343067, 0.504900
-0.151254, -1.316556, 0.343067, 0.505360
-0.161096, -1.320071, 0.343067, 0.506432
-0.170315, -1.323364, 0.343252, 0.507963
-0.179590, -1.326679, 0.343773, 0.491884
-0.188896, -1.330010, 0.344632, 0.492956
-0.198300, -1.333386, 0.345839, 0.487443
-0.207408, -1.336668, 0.347557, 0.498162
-0.216683, -1.340028, 0.350204, 0.491424
-0.225970, -1.343420, 0.354435, 0.487902
-0.234990, -1.346758, 0.359434, 0.488208
-0.244014, -1.350149, 0.366007, 0.484533
-0.253089, -1.353627, 0.374114, 0.483614
-0.262076, -1.357156, 0.383547, 0.483002
