0.795816, 1.288389, -2.824078, 0.286064
0.790276, 1.286568, -2.824078, 0.286677
0.784930, 1.284811, -2.824078, 0.286524
0.779372, 1.282984, -2.824078, 0.287596
0.773933, 1.281197, -2.824078, 0.286217
0.768459, 1.279398, -2.824078, 0.287596
0.763015, 1.277609, -2.824078, 0.287136
0.757580, 1.275823, -2.824078, 0.285911
0.752226, 1.274064, -2.824078, 0.286371
0.746708, 1.272250, -2.824078, 0.285758
0.741402, 1.270506, -2.824078, 0.284533
0.735881, 1.268692, -2.824078, 0.285605
0.730470, 1.266914, -2.824078, 0.284380
0.725156, 1.265167, -2.824078, 0.284839
0.719664, 1.263362, -2.824078, 0.285605
0.714249, 1.261583, -2.824078, 0.283614
0.708924, 1.259833, -2.824078, 0.284992
0.703421, 1.258024, -2.824078, 0.284686
0.698092, 1.256273, -2.824078, 0.285605
0.692611, 1.254472, -2.824078, 0.286677
0.687207, 1.252696, -2.824078, 0.286064
0.681664, 1.250874, -2.824078, 0.286830
0.676300, 1.249112, -2.824078, 0.287289
0.670874, 1.247328, -2.824078, 0.285452
0.665402, 1.245530, -2.824078, 0.286524
0.659904, 1.243723, -2.824078, 0.286217
0.654475, 1.241939, -2.824078, 0.285758
0.649034, 1.240151, -2.824078, 0.286064
0.643615, 1.238370, -2.824078, 0.285299
0.638023, 1.236532, -2.824078, 0.286217
0.632813, 1.234820, -2.824078, 0.286677
0.627281, 1.233002, -2.824078, 0.285452
0.621864, 1.231222, -2.824078, 0.286524
0.616424, 1.229434, -2.824078, 0.286217
0.611048, 1.227668, -2.824078, 0.284227
0.605598, 1.225876, -2.824078, 0.285911
0.600262, 1.224123, -2.824078, 0.284839
0.594773, 1.222319, -2.824078, 0.285299
0.589378, 1.220546, -2.824078, 0.286524
0.583916, 1.218751, -2.824078, 0.284686
0.578505, 1.216973, -2.824078, 0.284686
0.573157, 1.215215, -2.824078, 0.284074
0.567736, 1.213434, -2.824078, 0.282542
0.562445, 1.211695, -2.824078, 0.282083
0.557095, 1.209937, -2.824078, 0.280704
0.551752, 1.208181, -2.824078, 0.280092
0.546427, 1.206431, -2.824078, 0.281470
0.541054, 1.204665, -2.824078, 0.279479
0.535726, 1.202914, -2.824078, 0.281930
0.530417, 1.201169, -2.824078, 0.282236
0.524990, 1.199386, -2.824078, 0.281470
0.519628, 1.197624, -2.824078, 0.282695
0.514249, 1.195856, -2.824078, 0.282695
0.509002, 1.194132, -2.824078, 0.280704
0.503646, 1.192371, -2.824078, 0.282848
0.498171, 1.190572, -2.824078, 0.282695
0.492854, 1.188825, -2.824078, 0.283002
0.487396, 1.187031, -2.824078, 0.283920
0.482024, 1.185266, -2.824078, 0.282848
0.476708, 1.183519, -2.824078, 0.283461
0.471255, 1.181727, -2.824078, 0.283002
0.465987, 1.179995, -2.824078, 0.282389
0.460519, 1.178199, -2.824078, 0.282695
0.455265, 1.176472, -2.824078, 0.281011
0.449937, 1.174721, -2.824078, 0.280398
0.444494, 1.172932, -2.824078, 0.281930
0.439178, 1.171185, -2.824078, 0.279786
0.433831, 1.169428, -2.824078, 0.281776
0.428453, 1.167661, -2.824078, 0.282695
0.423102, 1.165902, -2.824078, 0.282083
0.417770, 1.164150, -2.824078, 0.284227
0.412319, 1.162358, -2.824078, 0.283002
0.406938, 1.160590, -2.824078, 0.283461
0.401517, 1.158808, -2.824078, 0.284533
0.396202, 1.157062, -2.824078, 0.284227
0.390592, 1.155218, -2.824078, 0.285452
0.385279, 1.153472, -2.824078, 0.285145
0.379884, 1.151699, -2.824078, 0.284380
0.374470, 1.149920, -2.824078, 0.284686
0.369062, 1.148143, -2.824078, 0.284074
0.363761, 1.146401, -2.824078, 0.283614
0.358282, 1.144600, -2.824078, 0.284227
0.352912, 1.142835, -2.824078, 0.282542
0.347617, 1.141095, -2.824078, 0.282695
0.342223, 1.139322, -2.823987, 0.283155
0.336786, 1.137535, -2.823789, 0.282389
0.331473, 1.135787, -2.823436, 0.283308
0.326073, 1.134009, -2.822810, 0.283767
0.320706, 1.132238, -2.821813, 0.283308
0.315248, 1.130430, -2.820255, 0.284533
0.309947, 1.128666, -2.818209, 0.282389
0.304571, 1.126864, -2.815698, 0.284074
0.299129, 1.125025, -2.812712, 0.284839
0.293833, 1.123217, -2.809640, 0.283155
0.288368, 1.121334, -2.806018, 0.284227
0.283018, 1.119468, -2.802023, 0.283308
0.277801, 1.117625, -2.797904, 0.281470
0.272494, 1.115725, -2.793594, 0.281776
0.267220, 1.113812, -2.789305, 0.281164
0.261859, 1.111841, -2.784939, 0.280398
0.256678, 1.109911, -2.780713, 0.281011
0.251333, 1.107894, -2.776346, 0.279939
0.246158, 1.105915, -2.772110, 0.280858
0.240845, 1.103857, -2.767755, 0.281164
0.235707, 1.101842, -2.763535, 0.281470
0.230453, 1.099755, -2.759214, 0.282695
0.225112, 1.097607, -2.754813, 0.282389
0.219987, 1.095520, -2.750583, 0.282542
0.214615, 1.093305, -2.746141, 0.284533
0.209513, 1.091175, -2.741915, 0.281623
0.204287, 1.088968, -2.737578, 0.283614
0.199061, 1.086734, -2.733234, 0.284380
0.193875, 1.084490, -2.728914, 0.282848
0.188669, 1.082211, -2.724570, 0.283920
0.183489, 1.079916, -2.720238, 0.283155
0.178339, 1.077607, -2.715924, 0.281776
0.173226, 1.075289, -2.711633, 0.281776
0.168116, 1.072946, -2.707335, 0.280245
0.163031, 1.070587, -2.703050, 0.280092
0.157877, 1.068171, -2.698586, 0.279939
0.152864, 1.065792, -2.694234, 0.277182
0.147939, 1.063429, -2.689894, 0.279020
0.142878, 1.060973, -2.685258, 0.278714
0.137912, 1.058535, -2.680476, 0.279326
0.132852, 1.056022, -2.675422, 0.280704
0.127787, 1.053473, -2.670349, 0.281164
0.122763, 1.050913, -2.665133, 0.281011
0.117739, 1.048320, -2.659441, 0.282848
0.112750, 1.045709, -2.653480, 0.280858
0.107802, 1.043082, -2.647024, 0.281776
0.102886, 1.040431, -2.640438, 0.283308
0.097865, 1.037681, -2.633688, 0.281930
0.092982, 1.034963, -2.627098, 0.282848
0.088062, 1.032181, -2.620433, 0.282389
0.083027, 1.029291, -2.613587, 0.281164
0.078298, 1.026532, -2.607132, 0.281623
0.073403, 1.023635, -2.600425, 0.280704
0.068631, 1.020767, -2.593861, 0.281623
0.063848, 1.017850, -2.587255, 0.281930
0.058868, 1.014767, -2.580348, 0.280398
0.054306, 1.011899, -2.573995, 0.282389
0.049439, 1.008795, -2.567188, 0.283308
0.044765, 1.005771, -2.560624, 0.283767
0.039996, 1.002639, -2.553897, 0.285452
0.035244, 0.999474, -2.547164, 0.284992
0.030547, 0.996298, -2.540479, 0.283767
0.025861, 0.993085, -2.533779, 0.284227
0.021138, 0.989799, -2.526995, 0.282542
0.016557, 0.986566, -2.520384, 0.283155
0.011988, 0.983295, -2.513758, 0.283461
0.007390, 0.979959, -2.507060, 0.283614
0.002823, 0.976597, -2.500373, 0.284227
-0.001728, 0.973199, -2.493676, 0.283614
-0.006280, 0.969754, -2.486944, 0.283002
-0.010783, 0.966298, -2.480251, 0.283767
-0.015195, 0.962864, -2.473659, 0.281623
-0.019612, 0.959380, -2.467026, 0.281623
-0.024110, 0.955782, -2.460234, 0.281930
-0.028459, 0.952256, -2.453632, 0.280092
-0.032714, 0.948759, -2.447138, 0.280704
-0.037065, 0.945135, -2.440461, 0.281317
-0.041392, 0.941482, -2.433784, 0.280398
-0.045640, 0.937846, -2.427191, 0.280092
-0.049801, 0.934239, -2.420698, 0.279939
-0.053986, 0.930561, -2.414129, 0.278560
-0.058235, 0.926778, -2.407420, 0.278714
-0.062353, 0.923062, -2.400880, 0.277795
-0.066413, 0.919350, -2.394394, 0.280092
-0.070526, 0.915539, -2.387782, 0.280704
-0.074627, 0.911689, -2.381149, 0.281317
-0.078726, 0.907790, -2.374478, 0.282695
-0.082789, 0.903873, -2.367824, 0.282236
-0.086823, 0.899932, -2.361174, 0.282695
-0.090845, 0.895950, -2.354501, 0.283461
-0.094875, 0.891906, -2.347770, 0.283002
-0.098825, 0.887889, -2.341126, 0.282695
-0.102834, 0.883757, -2.334338, 0.283308
-0.106663, 0.879757, -2.327809, 0.282389
-0.110557, 0.875635, -2.321123, 0.282389
-0.114408, 0.871504, -2.314463, 0.282236
-0.118223, 0.867357, -2.307820, 0.281623
-0.121995, 0.863201, -2.301202, 0.281164
-0.125799, 0.858954, -2.294479, 0.280245
-0.129491, 0.854775, -2.287903, 0.279939
-0.133134, 0.850598, -2.281369, 0.280398
-0.136764, 0.846379, -2.274805, 0.278560
-0.140395, 0.842103, -2.268192, 0.281011
-0.144011, 0.837787, -2.261552, 0.281317
-0.147598, 0.833448, -2.254914, 0.280551
-0.151133, 0.829113, -2.248319, 0.280704
-0.154638, 0.824756, -2.241725, 0.279173
-0.158086, 0.820413, -2.235186, 0.277642
-0.161514, 0.816036, -2.228631, 0.277489
-0.164896, 0.811658, -2.222108, 0.276723
-0.168243, 0.807268, -2.215598, 0.276263
-0.171582, 0.802828, -2.209048, 0.276876
-0.174876, 0.798387, -2.202529, 0.277182
-0.178158, 0.793902, -2.195975, 0.277642
-0.181418, 0.789385, -2.189407, 0.278407
-0.184668, 0.784819, -2.182799, 0.280245
-0.187893, 0.780225, -2.176180, 0.280858
-0.191096, 0.775597, -2.169543, 0.281776
-0.194303, 0.770897, -2.162835, 0.282083
-0.197440, 0.766233, -2.156207, 0.283308
-0.200560, 0.761526, -2.149549, 0.281776
-0.203641, 0.756810, -2.142906, 0.282848
-0.206808, 0.751893, -2.136009, 0.283920
-0.209776, 0.747213, -2.129475, 0.280551
-0.212731, 0.742485, -2.122900, 0.281317
-0.215675, 0.737706, -2.116283, 0.281011
-0.218550, 0.732970, -2.109750, 0.279326
-0.221404, 0.728196, -2.103191, 0.278101
-0.224319, 0.723249, -2.096422, 0.276876
-0.226978, 0.718664, -2.090172, 0.274732
-0.229687, 0.713927, -2.083737, 0.272588
-0.232398, 0.709113, -2.077222, 0.271669
-0.235025, 0.704377, -2.070836, 0.271363
-0.237592, 0.699679, -2.064525, 0.271057
-0.240162, 0.694903, -2.058129, 0.271822
-0.242712, 0.690092, -2.051708, 0.272129
-0.245277, 0.685177, -2.045171, 0.272741
-0.247788, 0.680286, -2.038689, 0.273507
-0.250219, 0.675475, -2.032333, 0.274426
-0.252709, 0.670468, -2.025739, 0.274885
-0.255087, 0.665608, -2.019360, 0.276417
-0.257564, 0.660460, -2.012624, 0.279020
-0.259933, 0.655453, -2.006092, 0.278101
-0.262264, 0.650439, -1.999573, 0.280245
-0.264624, 0.645278, -1.992881, 0.281011
-0.266921, 0.640162, -1.986269, 0.280245
-0.269163, 0.635080, -1.979718, 0.281623
-0.271395, 0.629931, -1.973101, 0.281011
-0.273595, 0.624759, -1.966475, 0.280858
-0.275776, 0.619537, -1.959802, 0.279326
-0.277902, 0.614350, -1.953192, 0.279479
-0.279951, 0.609258, -1.946719, 0.278867
-0.281985, 0.604103, -1.940186, 0.277795
-0.284073, 0.598709, -1.933366, 0.276263
-0.285970, 0.593709, -1.927059, 0.276263
-0.287875, 0.588589, -1.920618, 0.275957
-0.289745, 0.583465, -1.914187, 0.273354
-0.291589, 0.578307, -1.907727, 0.273966
-0.293382, 0.573189, -1.901333, 0.271669
-0.295151, 0.568032, -1.894905, 0.271822
-0.296885, 0.562872, -1.888486, 0.272129
-0.298586, 0.557699, -1.882065, 0.271669
-0.300253, 0.552517, -1.875647, 0.272894
-0.301903, 0.547274, -1.869166, 0.274732
-0.303517, 0.542025, -1.862690, 0.274885
-0.305116, 0.536705, -1.856140, 0.277795
-0.306695, 0.531320, -1.849523, 0.280551
-0.308235, 0.525940, -1.842925, 0.280245
-0.309759, 0.520478, -1.836238, 0.282848
-0.311259, 0.514962, -1.829498, 0.285758
-0.312724, 0.509427, -1.822747, 0.286064
-0.314154, 0.503869, -1.815980, 0.287596
-0.315553, 0.498277, -1.809183, 0.287596
-0.316933, 0.492599, -1.802293, 0.288821
-0.318248, 0.487023, -1.795538, 0.288361
-0.319514, 0.481486, -1.788840, 0.285911
-0.320754, 0.475888, -1.782080, 0.286983
-0.321950, 0.470310, -1.775353, 0.284992
-0.323130, 0.464625, -1.768507, 0.282236
-0.324231, 0.459126, -1.761895, 0.282389
-0.325272, 0.453748, -1.755435, 0.279786
-0.326286, 0.448315, -1.748918, 0.276570
-0.327270, 0.442853, -1.742374, 0.277029
-0.328210, 0.437429, -1.735884, 0.275191
-0.329110, 0.432025, -1.729424, 0.274119
-0.329980, 0.426587, -1.722930, 0.275038
-0.330811, 0.421168, -1.716466, 0.274426
-0.331605, 0.415753, -1.710013, 0.273660
-0.332367, 0.410317, -1.703540, 0.274579
-0.333094, 0.404868, -1.697058, 0.275498
-0.333802, 0.399295, -1.690435, 0.275651
-0.334454, 0.393866, -1.683987, 0.277029
-0.335091, 0.388262, -1.677336, 0.278407
-0.335687, 0.382697, -1.670738, 0.280858
-0.336237, 0.377210, -1.664235, 0.279326
-0.336765, 0.371572, -1.657558, 0.282848
-0.337267, 0.365808, -1.650736, 0.283767
-0.337709, 0.360284, -1.644201, 0.283461
-0.338135, 0.354494, -1.637571, 0.285758
-0.338510, 0.348883, -1.631148, 0.285145
-0.338855, 0.343171, -1.624611, 0.284227
-0.339160, 0.337519, -1.618147, 0.284839
-0.339433, 0.331755, -1.611557, 0.283461
-0.339664, 0.326096, -1.605088, 0.283461
-0.339854, 0.320550, -1.598750, 0.281930
-0.340014, 0.314810, -1.592192, 0.280858
-0.340131, 0.309348, -1.585952, 0.280245
-0.340216, 0.303786, -1.579598, 0.277642
-0.340265, 0.298202, -1.573221, 0.279020
-0.340278, 0.292613, -1.566837, 0.278867
-0.340256, 0.286948, -1.560366, 0.278407
-0.340197, 0.281300, -1.553916, 0.279479
-0.340104, 0.275821, -1.547657, 0.280858
-0.339977, 0.270302, -1.541352, 0.277948
-0.339809, 0.264613, -1.534852, 0.280398
-0.339609, 0.259061, -1.528506, 0.281623
-0.339368, 0.253356, -1.521984, 0.281011
-0.339092, 0.247714, -1.515532, 0.282083
-0.338779, 0.242050, -1.509054, 0.283002
-0.338433, 0.236449, -1.502645, 0.281623
-0.338046, 0.230781, -1.496156, 0.283002
-0.337633, 0.225260, -1.489832, 0.282236
-0.337177, 0.219636, -1.483388, 0.283002
-0.336682, 0.213994, -1.476920, 0.282389
-0.336148, 0.208314, -1.470404, 0.281776
-0.335579, 0.202669, -1.463923, 0.282542
-0.334983, 0.197118, -1.457546, 0.280245
-0.334350, 0.191553, -1.451149, 0.280398
-0.333680, 0.185973, -1.444730, 0.281164
-0.332977, 0.180427, -1.438346, 0.279020
-0.332217, 0.174721, -1.431771, 0.279173
-0.331469, 0.169378, -1.425609, 0.281011
-0.330656, 0.163821, -1.419195, 0.278560
-0.329808, 0.158269, -1.412780, 0.280245
-0.328931, 0.152761, -1.406410, 0.283002
-0.327981, 0.147039, -1.399786, 0.283767
-0.327034, 0.141554, -1.393428, 0.284533
-0.326005, 0.135811, -1.386764, 0.286983
-0.324957, 0.130181, -1.380223, 0.287289
-0.323880, 0.124599, -1.373850, 0.288208
-0.322753, 0.118953, -1.367456, 0.287136
-0.321576, 0.113245, -1.361105, 0.288208
-0.320396, 0.107697, -1.355042, 0.288361
-0.319158, 0.102049, -1.348922, 0.286983
-0.317873, 0.096353, -1.342863, 0.288208
-0.316570, 0.090739, -1.336941, 0.287136
-0.315269, 0.085276, -1.331403, 0.284992
-0.313922, 0.079757, -1.326320, 0.284533
-0.312551, 0.074263, -1.321539, 0.281470
-0.311154, 0.068773, -1.317209, 0.281011
-0.309770, 0.063432, -1.313590, 0.278560
-0.308358, 0.058065, -1.310544, 0.278407
-0.306922, 0.052673, -1.308073, 0.278254
-0.305456, 0.047221, -1.306382, 0.277795
-0.304020, 0.041916, -1.305413, 0.279786
-0.302546, 0.036495, -1.304741, 0.280398
-0.301076, 0.031100, -1.304230, 0.280245
-0.299594, 0.025674, -1.303822, 0.281930
-0.298102, 0.020219, -1.303413, 0.282848
-0.296584, 0.014677, -1.302996, 0.282848
-0.295103, 0.009280, -1.302644, 0.284380
-0.293557, 0.003652, -1.302276, 0.286371
-0.292071, -0.001750, -1.301923, 0.286677
-0.290504, -0.007437, -1.301551, 0.288208
-0.288988, -0.012929, -1.301192, 0.289433
-0.287444, -0.018515, -1.300936, 0.290505
-0.285865, -0.024226, -1.300675, 0.291271
-0.284342, -0.029724, -1.300423, 0.290658
-0.282786, -0.035341, -1.300165, 0.291730
-0.281207, -0.041032, -1.299905, 0.289587
-0.279686, -0.046507, -1.299654, 0.289433
-0.278103, -0.052202, -1.299393, 0.290352
-0.276586, -0.057654, -1.299143, 0.289127
-0.275025, -0.063257, -1.298886, 0.288821
-0.273477, -0.068809, -1.298632, 0.289127
-0.271924, -0.074376, -1.298376, 0.287443
-0.270388, -0.079873, -1.298124, 0.287902
-0.268827, -0.085454, -1.297486, 0.288208
-0.267250, -0.091082, -1.296510, 0.288055
-0.265719, -0.096522, -1.295407, 0.288361
-0.264154, -0.102061, -1.294011, 0.286830
-0.262563, -0.107660, -1.292433, 0.288821
-0.260957, -0.113279, -1.290404, 0.288974
-0.259389, -0.118726, -1.288111, 0.287902
-0.257750, -0.124367, -1.285058, 0.289433
-0.256135, -0.129865, -1.281857, 0.289893
-0.254498, -0.135371, -1.277807, 0.289433
-0.252788, -0.141040, -1.272986, 0.290965
-0.251112, -0.146502, -1.267526, 0.290352
-0.249327, -0.152204, -1.261140, 0.292343
-0.247578, -0.157673, -1.254399, 0.293415
-0.245747, -0.163265, -1.247462, 0.293109
-0.243857, -0.168904, -1.240449, 0.293721
-0.241995, -0.174335, -1.233679, 0.292496
-0.240024, -0.179957, -1.226655, 0.292649
-0.238085, -0.185367, -1.219878, 0.292649
-0.236049, -0.190931, -1.212892, 0.290812
-0.234011, -0.196380, -1.206033, 0.291118
-0.231948, -0.201781, -1.199216, 0.290199
-0.229862, -0.207134, -1.192441, 0.290505
-0.227692, -0.212594, -1.185513, 0.289127
-0.225534, -0.217916, -1.178742, 0.287289
-0.223342, -0.223215, -1.171980, 0.286371
-0.221134, -0.228456, -1.165274, 0.284992
-0.218950, -0.233544, -1.158746, 0.281470
-0.216695, -0.238704, -1.152106, 0.282083
-0.214351, -0.243971, -1.145308, 0.281011
-0.212054, -0.249039, -1.138747, 0.280092
-0.209694, -0.254156, -1.132103, 0.281930
-0.207285, -0.259290, -1.125415, 0.283308
-0.204852, -0.264387, -1.118756, 0.283614
-0.202339, -0.269563, -1.111972, 0.286677
-0.199799, -0.274705, -1.105209, 0.286371
-0.197175, -0.279927, -1.098319, 0.289280
-0.194606, -0.284955, -1.091661, 0.290658
-0.191857, -0.290245, -1.084631, 0.291884
-0.189122, -0.295422, -1.077727, 0.293568
-0.186390, -0.300506, -1.070922, 0.293568
-0.183517, -0.305766, -1.063855, 0.294181
-0.180665, -0.310902, -1.056928, 0.295253
-0.177818, -0.315945, -1.050100, 0.293874
-0.174894, -0.321045, -1.043168, 0.293721
-0.171943, -0.326107, -1.036258, 0.293109
-0.168976, -0.331119, -1.029391, 0.291118
-0.165985, -0.336093, -1.022547, 0.289740
-0.162961, -0.341046, -1.015705, 0.285758
-0.159945, -0.345908, -1.008958, 0.286064
-0.156942, -0.350679, -1.002311, 0.284839
-0.153887, -0.355462, -0.995619, 0.281011
-0.150805, -0.360215, -0.988940, 0.282389
-0.147725, -0.364897, -0.982331, 0.280704
-0.144622, -0.369546, -0.975741, 0.279786
-0.141456, -0.374224, -0.969080, 0.281317
-0.138278, -0.378852, -0.962461, 0.281776
-0.135053, -0.383483, -0.955807, 0.282236
-0.131753, -0.388155, -0.949063, 0.284533
-0.128430, -0.392793, -0.942335, 0.286064
-0.125111, -0.397359, -0.935679, 0.287289
-0.121624, -0.402091, -0.928748, 0.288821
-0.118204, -0.406665, -0.922014, 0.289587
-0.114702, -0.411283, -0.915179, 0.290812
-0.111166, -0.415880, -0.908341, 0.290352
-0.107599, -0.420453, -0.901503, 0.290505
-0.103908, -0.425119, -0.894488, 0.291730
-0.100350, -0.429552, -0.887786, 0.289740
-0.096689, -0.434052, -0.880945, 0.290199
-0.092919, -0.438621, -0.873961, 0.290505
-0.089194, -0.443072, -0.867117, 0.289740
-0.085450, -0.447483, -0.860294, 0.289433
-0.081776, -0.451754, -0.853652, 0.287902
-0.078003, -0.456081, -0.846882, 0.286677
-0.074222, -0.460358, -0.840151, 0.286064
-0.070395, -0.464629, -0.833390, 0.282236
-0.066561, -0.468849, -0.826666, 0.283308
-0.062755, -0.472984, -0.820040, 0.282389
-0.058913, -0.477101, -0.813399, 0.280245
-0.055108, -0.481126, -0.806869, 0.283155
-0.051107, -0.485302, -0.800050, 0.283002
-0.047151, -0.489376, -0.793353, 0.283767
-0.043138, -0.493453, -0.786609, 0.286217
-0.039149, -0.497452, -0.779948, 0.285758
-0.035031, -0.501525, -0.773118, 0.286524
-0.030835, -0.505619, -0.766206, 0.286830
-0.026774, -0.509527, -0.759561, 0.288208
-0.022604, -0.513488, -0.752779, 0.288821
-0.018374, -0.517450, -0.745946, 0.288515
-0.014125, -0.521376, -0.739125, 0.289280
-0.009849, -0.525273, -0.732302, 0.289280
-0.005563, -0.529127, -0.725506, 0.288055
-0.001248, -0.532954, -0.718706, 0.288668
0.003062, -0.536724, -0.711954, 0.288974
0.007466, -0.540525, -0.705094, 0.288055
0.011848, -0.544254, -0.698309, 0.287596
0.016251, -0.547950, -0.691531, 0.287443
0.020690, -0.551625, -0.684736, 0.287749
0.025129, -0.555249, -0.677980, 0.288055
0.029626, -0.558871, -0.671170, 0.287443
0.034068, -0.562398, -0.664482, 0.288668
0.038683, -0.566014, -0.657570, 0.288361
0.043227, -0.569523, -0.650800, 0.287443
0.047817, -0.573018, -0.643997, 0.288821
0.052416, -0.576470, -0.637217, 0.288055
0.056959, -0.579833, -0.630552, 0.287443
0.061730, -0.583316, -0.623587, 0.288515
0.066362, -0.586648, -0.616859, 0.286983
0.070965, -0.589912, -0.610206, 0.286677
0.075748, -0.593257, -0.603324, 0.286371
0.080393, -0.596457, -0.596672, 0.286524
0.085208, -0.599728, -0.589809, 0.285758
0.089920, -0.602881, -0.583124, 0.283920
0.094584, -0.605958, -0.576535, 0.284839
0.099443, -0.609118, -0.569701, 0.284686
0.104198, -0.612163, -0.563043, 0.281317
0.108879, -0.615118, -0.556516, 0.283002
0.113687, -0.618109, -0.549839, 0.283461
0.118482, -0.621048, -0.543208, 0.280858
0.123287, -0.623949, -0.536590, 0.281470
0.128244, -0.626898, -0.529788, 0.281930
0.132984, -0.629673, -0.523313, 0.280092
0.137931, -0.632528, -0.516577, 0.280704
0.142727, -0.635252, -0.510074, 0.280704
0.147624, -0.637992, -0.503457, 0.280858
0.152646, -0.640758, -0.496696, 0.281317
0.157492, -0.643384, -0.490197, 0.281470
0.162483, -0.646047, -0.483528, 0.281930
0.167590, -0.648729, -0.476726, 0.283002
0.172542, -0.651287, -0.470153, 0.284074
0.177635, -0.653875, -0.463417, 0.286677
0.182877, -0.656494, -0.456508, 0.286217
0.187931, -0.658976, -0.449869, 0.287749
0.193178, -0.661510, -0.442999, 0.290046
0.198496, -0.664033, -0.436058, 0.289280
0.203745, -0.666479, -0.429230, 0.290199
0.209023, -0.668895, -0.422386, 0.290812
0.214316, -0.671274, -0.415543, 0.288974
0.219587, -0.673600, -0.408749, 0.289740
0.224894, -0.675898, -0.401930, 0.286064
0.230152, -0.678133, -0.395193, 0.286983
0.235251, -0.680260, -0.388680, 0.281930
0.239502, -0.682001, -0.383263, 0.227871
0.243881, -0.683767, -0.377695, 0.239051
0.248224, -0.685490, -0.372186, 0.233384
0.252407, -0.687123, -0.366892, 0.223737
0.256387, -0.688652, -0.361863, 0.209801
0.260091, -0.690054, -0.357194, 0.201531
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
0.260091, -0.690054, -0.357194, 0.000000
